Time [s],CAN H,CAN L
242.598235782,2.487,2.44
242.598235802,2.487,2.44
242.598235822,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
242.598235842,2.487,2.445
