Time [s],CAN H,CAN L
219.644663982,3.525,1.491
219.644664002,3.489,1.527
219.644664022,3.448,1.568
219.644664042,3.407,1.615
219.644664062,3.366,1.661
219.644664082,3.32,1.718
219.644664102,3.263,1.775
219.644664122,3.207,1.831
219.644664142,3.155,1.893
219.644664162,3.099,1.955
219.644664182,3.047,2.012
219.644664202,2.996,2.069
219.644664222,2.95,2.115
219.644664242,2.903,2.162
219.644664262,2.868,2.203
219.644664282,2.832,2.239
219.644664302,2.801,2.275
219.644664322,2.775,2.301
219.644664342,2.744,2.321
219.644664362,2.724,2.342
219.644664382,2.703,2.358
219.644664402,2.688,2.373
219.644664422,2.677,2.383
219.644664442,2.667,2.394
219.644664462,2.662,2.399
219.644664482,2.652,2.404
219.644664502,2.646,2.409
219.644664522,2.641,2.414
219.644664542,2.641,2.414
219.644664562,2.636,2.414
219.644664582,2.631,2.42
219.644664602,2.626,2.42
219.644664622,2.626,2.425
219.644664642,2.626,2.425
219.644664662,2.621,2.43
219.644664682,2.616,2.43
219.644664702,2.611,2.435
219.644664722,2.605,2.44
219.644664742,2.605,2.445
219.644664762,2.6,2.45
219.644664782,2.595,2.456
219.644664802,2.59,2.456
219.644664822,2.59,2.461
219.644664842,2.59,2.466
219.644664862,2.585,2.466
219.644664882,2.58,2.471
219.644664902,2.575,2.476
219.644664922,2.569,2.481
219.644664942,2.569,2.487
219.644664962,2.564,2.492
219.644664982,2.559,2.492
219.644665002,2.559,2.497
219.644665022,2.559,2.497
219.644665042,2.554,2.502
219.644665062,2.554,2.502
219.644665082,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
219.644665102,2.549,2.502
