Time [s],CAN H,CAN L
216.707036802,2.826,2.244
216.707036822,2.816,2.26
216.707036842,2.806,2.265
216.707036862,2.806,2.27
216.707036882,2.801,2.27
216.707036902,2.796,2.275
216.707036922,2.785,2.28
216.707036942,2.775,2.285
216.707036962,2.765,2.296
216.707036982,2.749,2.306
216.707037002,2.734,2.311
216.707037022,2.724,2.321
216.707037042,2.708,2.337
216.707037062,2.698,2.347
216.707037082,2.688,2.363
216.707037102,2.677,2.378
216.707037122,2.667,2.389
216.707037142,2.662,2.404
216.707037162,2.652,2.414
216.707037182,2.641,2.43
216.707037202,2.631,2.44
216.707037222,2.621,2.45
216.707037242,2.616,2.456
216.707037262,2.605,2.461
216.707037282,2.6,2.466
216.707037302,2.59,2.471
216.707037322,2.585,2.476
216.707037342,2.58,2.481
216.707037362,2.575,2.481
216.707037382,2.569,2.481
216.707037402,2.564,2.487
216.707037422,2.564,2.487
216.707037442,2.564,2.492
216.707037462,2.564,2.492
216.707037482,2.564,2.497
216.707037502,2.559,2.497
216.707037522,2.559,2.497
216.707037542,2.559,2.497
216.707037562,2.559,2.502
216.707037582,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
216.707037602,2.559,2.502
