Time [s],CAN H,CAN L
213.547956182,3.618,1.537
213.547956202,3.623,1.537
213.547956222,3.623,1.542
213.547956242,3.623,1.542
213.547956262,3.628,1.547
213.547956282,3.623,1.547
213.547956302,3.623,1.547
213.547956322,3.613,1.553
213.547956342,3.597,1.573
213.547956362,3.551,1.615
213.547956382,3.464,1.702
213.547956402,3.33,1.831
213.547956422,3.176,1.986
213.547956442,3.047,2.115
213.547956462,2.975,2.192
213.547956482,2.965,2.208
213.547956502,2.981,2.187
213.547956522,2.981,2.182
213.547956542,2.955,2.198
213.547956562,2.903,2.239
213.547956582,2.857,2.285
213.547956602,2.826,2.311
213.547956622,2.821,2.321
213.547956642,2.821,2.311
213.547956662,2.832,2.301
213.547956682,2.837,2.291
213.547956702,2.837,2.291
213.547956722,2.826,2.296
213.547956742,2.816,2.301
213.547956762,2.806,2.316
213.547956782,2.796,2.332
213.547956802,2.785,2.347
213.547956822,2.78,2.363
213.547956842,2.775,2.373
213.547956862,2.765,2.383
213.547956882,2.76,2.399
213.547956902,2.749,2.414
213.547956922,2.734,2.425
213.547956942,2.724,2.435
213.547956962,2.708,2.45
213.547956982,2.698,2.461
213.547957002,2.688,2.471
213.547957022,2.672,2.481
213.547957042,2.662,2.487
213.547957062,2.652,2.492
213.547957082,2.646,2.502
213.547957102,2.641,2.507
213.547957122,2.631,2.512
213.547957142,2.626,2.518
213.547957162,2.621,2.523
213.547957182,2.616,2.523
213.547957202,2.611,2.523
213.547957222,2.605,2.528
213.547957242,2.605,2.528
213.547957262,2.6,2.533
213.547957282,2.6,2.533
213.547957302,2.6,2.538
213.547957322,2.6,2.538
213.547957342,2.6,2.538
213.547957362,2.6,2.543
213.547957382,2.595,2.543
213.547957402,2.6,2.543
213.547957422,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
213.547957442,2.6,2.543
