Time [s],CAN H,CAN L
217.349548262,3.561,1.46
217.349548282,3.561,1.46
217.349548302,3.561,1.46
217.349548322,3.561,1.46
217.349548342,3.561,1.46
217.349548362,3.561,1.46
217.349548382,3.561,1.46
217.349548402,3.561,1.46
217.349548422,3.556,1.47
217.349548442,3.531,1.491
217.349548462,3.479,1.537
217.349548482,3.387,1.625
217.349548502,3.263,1.749
217.349548522,3.135,1.878
217.349548542,3.042,1.971
217.349548562,3.001,2.012
217.349548582,2.991,2.017
217.349548602,2.97,2.038
217.349548622,2.919,2.084
217.349548642,2.862,2.146
217.349548662,2.826,2.192
217.349548682,2.816,2.218
217.349548702,2.816,2.223
217.349548722,2.816,2.223
217.349548742,2.806,2.229
217.349548762,2.796,2.239
217.349548782,2.79,2.244
217.349548802,2.79,2.249
217.349548822,2.785,2.249
217.349548842,2.775,2.249
217.349548862,2.765,2.254
217.349548882,2.749,2.265
217.349548902,2.739,2.275
217.349548922,2.724,2.285
217.349548942,2.713,2.296
217.349548962,2.703,2.306
217.349548982,2.693,2.316
217.349549002,2.677,2.332
217.349549022,2.667,2.347
217.349549042,2.657,2.358
217.349549062,2.652,2.373
217.349549082,2.641,2.383
217.349549102,2.631,2.399
217.349549122,2.621,2.409
217.349549142,2.611,2.42
217.349549162,2.605,2.43
217.349549182,2.595,2.44
217.349549202,2.59,2.445
217.349549222,2.58,2.445
217.349549242,2.569,2.45
217.349549262,2.564,2.45
217.349549282,2.559,2.456
217.349549302,2.554,2.456
217.349549322,2.549,2.461
217.349549342,2.549,2.461
217.349549362,2.544,2.466
217.349549382,2.544,2.471
217.349549402,2.544,2.471
217.349549422,2.544,2.476
217.349549442,2.544,2.476
217.349549462,2.544,2.476
217.349549482,2.544,2.476
217.349549502,2.544,2.481
217.349549522,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
217.349549542,2.544,2.481
