Time [s],CAN H,CAN L
254.843306042,3.489,1.532
254.843306062,3.489,1.532
254.843306082,3.489,1.532
254.843306102,3.489,1.532
254.843306122,3.489,1.532
254.843306142,3.489,1.532
254.843306162,3.489,1.532
254.843306182,3.495,1.532
254.843306202,3.495,1.532
254.843306222,3.495,1.532
254.843306242,3.495,1.532
254.843306262,3.489,1.532
254.843306282,3.489,1.532
254.843306302,3.495,1.532
254.843306322,3.495,1.532
254.843306342,3.495,1.527
254.843306362,3.495,1.527
254.843306382,3.495,1.527
254.843306402,3.495,1.527
254.843306422,3.495,1.527
254.843306442,3.495,1.527
254.843306462,3.489,1.527
254.843306482,3.495,1.532
254.843306502,3.495,1.532
254.843306522,3.495,1.532
254.843306542,3.495,1.532
254.843306562,3.495,1.532
254.843306582,3.495,1.527
254.843306602,3.495,1.527
254.843306622,3.495,1.527
254.843306642,3.495,1.527
254.843306662,3.495,1.527
254.843306682,3.495,1.527
254.843306702,3.495,1.527
254.843306722,3.495,1.527
254.843306742,3.495,1.527
254.843306762,3.484,1.537
254.843306782,3.469,1.553
254.843306802,3.448,1.578
254.843306822,3.412,1.615
254.843306842,3.366,1.651
254.843306862,3.325,1.692
254.843306882,3.279,1.738
254.843306902,3.232,1.79
254.843306922,3.181,1.842
254.843306942,3.125,1.898
254.843306962,3.073,1.955
254.843306982,3.017,2.007
254.843307002,2.965,2.058
254.843307022,2.924,2.105
254.843307042,2.883,2.151
254.843307062,2.842,2.198
254.843307082,2.806,2.234
254.843307102,2.77,2.27
254.843307122,2.744,2.301
254.843307142,2.718,2.327
254.843307162,2.698,2.347
254.843307182,2.677,2.363
254.843307202,2.662,2.378
254.843307222,2.652,2.389
254.843307242,2.641,2.394
254.843307262,2.636,2.404
254.843307282,2.626,2.409
254.843307302,2.621,2.409
254.843307322,2.616,2.414
254.843307342,2.616,2.414
254.843307362,2.611,2.42
254.843307382,2.605,2.42
254.843307402,2.6,2.425
254.843307422,2.6,2.425
254.843307442,2.6,2.435
254.843307462,2.6,2.435
254.843307482,2.6,2.44
254.843307502,2.595,2.44
254.843307522,2.595,2.44
254.843307542,2.59,2.445
254.843307562,2.585,2.45
254.843307582,2.58,2.45
254.843307602,2.575,2.456
254.843307622,2.569,2.461
254.843307642,2.564,2.461
254.843307662,2.564,2.466
254.843307682,2.559,2.471
254.843307702,2.559,2.476
254.843307722,2.559,2.481
254.843307742,2.554,2.487
254.843307762,2.544,2.487
254.843307782,2.544,2.492
254.843307802,2.539,2.492
254.843307822,2.539,2.492
254.843307842,2.539,2.492
254.843307862,2.539,2.497
254.843307882,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
254.843307902,2.533,2.497
