Time [s],CAN H,CAN L
215.498160342,2.616,2.352
215.498160362,2.605,2.363
215.498160382,2.59,2.368
215.498160402,2.58,2.378
215.498160422,2.569,2.389
215.498160442,2.559,2.394
215.498160462,2.554,2.399
215.498160482,2.549,2.404
215.498160502,2.539,2.414
215.498160522,2.533,2.42
215.498160542,2.528,2.425
215.498160562,2.523,2.43
215.498160582,2.523,2.435
215.498160602,2.518,2.44
215.498160622,2.518,2.445
215.498160642,2.518,2.45
215.498160662,2.518,2.45
215.498160682,2.518,2.45
215.498160702,2.518,2.456
215.498160722,2.518,2.461
215.498160742,2.518,2.466
215.498160762,2.518,2.466
215.498160782,2.518,2.466
215.498160802,2.518,2.471
215.498160822,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
215.498160842,2.518,2.471
