Time [s],CAN H,CAN L
215.849670002,2.693,2.363
215.849670022,2.682,2.378
215.849670042,2.672,2.389
215.849670062,2.662,2.404
215.849670082,2.652,2.414
215.849670102,2.641,2.43
215.849670122,2.636,2.44
215.849670142,2.626,2.45
215.849670162,2.616,2.461
215.849670182,2.611,2.466
215.849670202,2.605,2.471
215.849670222,2.595,2.471
215.849670242,2.59,2.476
215.849670262,2.585,2.481
215.849670282,2.58,2.487
215.849670302,2.575,2.487
215.849670322,2.569,2.487
215.849670342,2.564,2.487
215.849670362,2.564,2.487
215.849670382,2.564,2.492
215.849670402,2.564,2.492
215.849670422,2.564,2.497
215.849670442,2.564,2.497
215.849670462,2.564,2.497
215.849670482,2.564,2.502
215.849670502,2.564,2.502
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
215.849670522,2.564,2.507
