Time [s],CAN H,CAN L
216.225691402,3.556,1.465
216.225691422,3.556,1.465
216.225691442,3.556,1.465
216.225691462,3.551,1.465
216.225691482,3.541,1.475
216.225691502,3.51,1.511
216.225691522,3.443,1.578
216.225691542,3.335,1.687
216.225691562,3.202,1.816
216.225691582,3.089,1.934
216.225691602,3.022,2.002
216.225691622,2.996,2.022
216.225691642,2.986,2.033
216.225691662,2.95,2.063
216.225691682,2.893,2.12
216.225691702,2.842,2.177
216.225691722,2.816,2.213
216.225691742,2.816,2.223
216.225691762,2.816,2.223
216.225691782,2.811,2.229
216.225691802,2.801,2.239
216.225691822,2.796,2.244
216.225691842,2.79,2.249
216.225691862,2.785,2.249
216.225691882,2.78,2.254
216.225691902,2.77,2.26
216.225691922,2.76,2.265
216.225691942,2.749,2.275
216.225691962,2.734,2.285
216.225691982,2.724,2.291
216.225692002,2.708,2.301
216.225692022,2.698,2.311
216.225692042,2.682,2.327
216.225692062,2.672,2.337
216.225692082,2.667,2.352
216.225692102,2.657,2.368
216.225692122,2.646,2.383
216.225692142,2.641,2.399
216.225692162,2.631,2.409
216.225692182,2.616,2.42
216.225692202,2.605,2.43
216.225692222,2.595,2.44
216.225692242,2.59,2.445
216.225692262,2.585,2.45
216.225692282,2.575,2.456
216.225692302,2.569,2.456
216.225692322,2.564,2.461
216.225692342,2.559,2.466
216.225692362,2.554,2.466
216.225692382,2.554,2.471
216.225692402,2.549,2.471
216.225692422,2.549,2.476
216.225692442,2.549,2.476
216.225692462,2.544,2.476
216.225692482,2.544,2.481
216.225692502,2.544,2.481
216.225692522,2.544,2.481
216.225692542,2.544,2.487
216.225692562,2.544,2.487
216.225692582,2.544,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
216.225692602,2.539,2.492
