Time [s],CAN H,CAN L
214.745506822,2.518,2.45
214.745506842,2.518,2.456
214.745506862,2.518,2.456
214.745506882,2.518,2.456
214.745506902,2.518,2.456
214.745506922,2.513,2.456
214.745506942,2.513,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
214.745506962,2.508,2.461
