Time [s],CAN H,CAN L
220.834757962,3.479,1.563
220.834757982,3.438,1.604
220.834758002,3.392,1.651
220.834758022,3.346,1.702
220.834758042,3.294,1.759
220.834758062,3.238,1.816
220.834758082,3.186,1.878
220.834758102,3.13,1.934
220.834758122,3.078,1.996
220.834758142,3.027,2.053
220.834758162,2.975,2.105
220.834758182,2.934,2.151
220.834758202,2.893,2.198
220.834758222,2.857,2.234
220.834758242,2.821,2.27
220.834758262,2.79,2.301
220.834758282,2.765,2.327
220.834758302,2.739,2.347
220.834758322,2.724,2.363
220.834758342,2.708,2.378
220.834758362,2.693,2.389
220.834758382,2.682,2.399
220.834758402,2.672,2.404
220.834758422,2.662,2.404
220.834758442,2.662,2.409
220.834758462,2.657,2.414
220.834758482,2.652,2.414
220.834758502,2.641,2.42
220.834758522,2.641,2.42
220.834758542,2.636,2.425
220.834758562,2.636,2.43
220.834758582,2.631,2.43
220.834758602,2.631,2.435
220.834758622,2.626,2.44
220.834758642,2.621,2.445
220.834758662,2.621,2.45
220.834758682,2.616,2.456
220.834758702,2.611,2.456
220.834758722,2.605,2.461
220.834758742,2.6,2.461
220.834758762,2.6,2.466
220.834758782,2.595,2.476
220.834758802,2.59,2.476
220.834758822,2.585,2.481
220.834758842,2.585,2.481
220.834758862,2.58,2.487
220.834758882,2.575,2.492
220.834758902,2.569,2.497
220.834758922,2.569,2.497
220.834758942,2.569,2.497
220.834758962,2.564,2.502
220.834758982,2.564,2.502
220.834759002,2.564,2.502
220.834759022,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
220.834759042,2.564,2.507
