Time [s],CAN H,CAN L
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
