Time [s],CAN H,CAN L
215.317675142,2.518,2.394
215.317675162,2.513,2.399
215.317675182,2.508,2.404
215.317675202,2.508,2.409
215.317675222,2.503,2.414
215.317675242,2.497,2.42
215.317675262,2.497,2.42
215.317675282,2.497,2.425
215.317675302,2.497,2.425
215.317675322,2.497,2.43
215.317675342,2.492,2.435
215.317675362,2.492,2.44
215.317675382,2.492,2.44
215.317675402,2.492,2.44
215.317675422,2.487,2.435
215.317675442,2.487,2.435
215.317675462,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
215.317675482,2.487,2.44
