Time [s],CAN H,CAN L
217.249551942,2.544,2.435
217.249551962,2.544,2.44
217.249551982,2.539,2.445
217.249552002,2.533,2.45
217.249552022,2.533,2.456
217.249552042,2.533,2.456
217.249552062,2.533,2.461
217.249552082,2.533,2.461
217.249552102,2.533,2.466
217.249552122,2.533,2.466
217.249552142,2.528,2.466
217.249552162,2.528,2.466
217.249552182,2.528,2.466
217.249552202,2.528,2.471
217.249552222,2.528,2.476
217.249552222,2.528,2.476
217.249552222,2.528,2.476
217.249552222,2.528,2.476
