Time [s],CAN H,CAN L
214.847221982,3.561,1.455
214.847222002,3.561,1.455
214.847222022,3.561,1.46
214.847222042,3.561,1.46
214.847222062,3.561,1.46
214.847222082,3.561,1.46
214.847222102,3.561,1.46
214.847222122,3.561,1.46
214.847222142,3.561,1.46
214.847222162,3.561,1.46
214.847222182,3.561,1.46
214.847222202,3.556,1.46
214.847222222,3.556,1.46
214.847222242,3.551,1.46
214.847222262,3.551,1.46
214.847222282,3.551,1.465
214.847222302,3.551,1.46
214.847222322,3.551,1.46
214.847222342,3.556,1.46
214.847222362,3.556,1.465
214.847222382,3.556,1.465
214.847222402,3.561,1.465
214.847222422,3.561,1.465
214.847222442,3.561,1.465
214.847222462,3.556,1.465
214.847222482,3.556,1.465
214.847222502,3.556,1.465
214.847222522,3.556,1.465
214.847222542,3.556,1.465
214.847222562,3.556,1.465
214.847222582,3.556,1.46
214.847222602,3.556,1.46
214.847222622,3.561,1.46
214.847222642,3.561,1.46
214.847222662,3.561,1.46
214.847222682,3.556,1.46
214.847222702,3.556,1.46
214.847222722,3.556,1.46
214.847222742,3.556,1.465
214.847222762,3.556,1.46
214.847222782,3.556,1.46
214.847222802,3.556,1.46
214.847222822,3.551,1.46
214.847222842,3.551,1.46
214.847222862,3.556,1.46
214.847222882,3.556,1.46
214.847222902,3.551,1.465
214.847222922,3.531,1.486
214.847222942,3.484,1.532
214.847222962,3.402,1.615
214.847222982,3.279,1.733
214.847223002,3.145,1.857
214.847223022,3.047,1.955
214.847223042,3.001,2.002
214.847223062,2.986,2.017
214.847223082,2.97,2.033
214.847223102,2.924,2.074
214.847223122,2.868,2.136
214.847223142,2.821,2.182
214.847223162,2.806,2.208
214.847223182,2.806,2.213
214.847223202,2.806,2.218
214.847223222,2.796,2.223
214.847223242,2.785,2.234
214.847223262,2.78,2.239
214.847223282,2.775,2.239
214.847223302,2.775,2.244
214.847223322,2.765,2.244
214.847223342,2.754,2.249
214.847223362,2.744,2.26
214.847223382,2.734,2.27
214.847223402,2.718,2.28
214.847223422,2.708,2.291
214.847223442,2.698,2.301
214.847223462,2.688,2.311
214.847223482,2.672,2.327
214.847223502,2.662,2.337
214.847223522,2.652,2.347
214.847223542,2.641,2.363
214.847223562,2.631,2.373
214.847223582,2.621,2.389
214.847223602,2.611,2.399
214.847223622,2.6,2.414
214.847223642,2.595,2.425
214.847223662,2.585,2.43
214.847223682,2.58,2.435
214.847223702,2.569,2.44
214.847223722,2.564,2.445
214.847223742,2.559,2.456
214.847223762,2.549,2.456
214.847223782,2.549,2.461
214.847223802,2.544,2.461
214.847223822,2.539,2.461
214.847223842,2.539,2.461
214.847223862,2.533,2.461
214.847223882,2.533,2.466
214.847223902,2.533,2.466
214.847223922,2.533,2.466
214.847223942,2.533,2.471
214.847223962,2.533,2.476
214.847223982,2.533,2.476
214.847224002,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
214.847224022,2.533,2.476
