Time [s],CAN H,CAN L
215.945401122,3.546,1.455
215.945401142,3.551,1.46
215.945401162,3.556,1.465
215.945401182,3.561,1.47
215.945401202,3.567,1.475
215.945401222,3.572,1.48
215.945401242,3.572,1.48
215.945401262,3.572,1.48
215.945401282,3.572,1.475
215.945401302,3.567,1.475
215.945401322,3.567,1.47
215.945401342,3.561,1.465
215.945401362,3.556,1.46
215.945401382,3.556,1.46
215.945401402,3.556,1.46
215.945401422,3.556,1.46
215.945401442,3.556,1.46
215.945401462,3.556,1.465
215.945401482,3.561,1.47
215.945401502,3.567,1.47
215.945401522,3.567,1.475
215.945401542,3.567,1.475
215.945401562,3.567,1.475
215.945401582,3.567,1.475
215.945401602,3.567,1.47
215.945401622,3.561,1.47
215.945401642,3.556,1.465
215.945401662,3.556,1.465
215.945401682,3.556,1.465
215.945401702,3.556,1.465
215.945401722,3.556,1.47
215.945401742,3.546,1.48
215.945401762,3.52,1.511
215.945401782,3.459,1.573
215.945401802,3.356,1.676
215.945401822,3.222,1.805
215.945401842,3.099,1.924
215.945401862,3.022,1.996
215.945401882,2.996,2.022
215.945401902,2.986,2.027
215.945401922,2.955,2.053
215.945401942,2.898,2.11
215.945401962,2.847,2.172
215.945401982,2.816,2.213
215.945402002,2.816,2.229
215.945402022,2.816,2.229
215.945402042,2.816,2.234
215.945402062,2.806,2.244
215.945402082,2.796,2.254
215.945402102,2.785,2.254
215.945402122,2.785,2.254
215.945402142,2.78,2.254
215.945402162,2.77,2.254
215.945402182,2.76,2.265
215.945402202,2.744,2.27
215.945402222,2.734,2.28
215.945402242,2.724,2.291
215.945402262,2.713,2.306
215.945402282,2.698,2.321
215.945402302,2.688,2.332
215.945402322,2.677,2.342
215.945402342,2.667,2.358
215.945402362,2.657,2.373
215.945402382,2.646,2.389
215.945402402,2.636,2.404
215.945402422,2.626,2.414
215.945402442,2.621,2.425
215.945402462,2.611,2.435
215.945402482,2.6,2.44
215.945402502,2.595,2.445
215.945402522,2.585,2.45
215.945402542,2.58,2.461
215.945402562,2.569,2.466
215.945402582,2.564,2.466
215.945402602,2.559,2.471
215.945402622,2.554,2.471
215.945402642,2.549,2.476
215.945402662,2.549,2.476
215.945402682,2.544,2.476
215.945402702,2.544,2.476
215.945402722,2.544,2.476
215.945402742,2.544,2.481
215.945402762,2.544,2.487
215.945402782,2.544,2.492
215.945402802,2.544,2.492
215.945402822,2.544,2.492
215.945402842,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
215.945402862,2.544,2.497
