Time [s],CAN H,CAN L
217.644581362,3.577,1.444
217.644581382,3.577,1.444
217.644581402,3.577,1.449
217.644581422,3.572,1.449
217.644581442,3.572,1.444
217.644581462,3.572,1.444
217.644581482,3.572,1.444
217.644581502,3.577,1.444
217.644581522,3.572,1.439
217.644581542,3.572,1.439
217.644581562,3.572,1.439
217.644581582,3.572,1.444
217.644581602,3.572,1.444
217.644581622,3.567,1.449
217.644581642,3.556,1.455
217.644581662,3.541,1.47
217.644581682,3.515,1.496
217.644581702,3.479,1.532
217.644581722,3.443,1.578
217.644581742,3.397,1.625
217.644581762,3.351,1.671
217.644581782,3.304,1.728
217.644581802,3.248,1.785
217.644581822,3.196,1.847
217.644581842,3.145,1.909
217.644581862,3.089,1.971
217.644581882,3.042,2.022
217.644581902,2.991,2.074
217.644581922,2.945,2.125
217.644581942,2.898,2.172
217.644581962,2.862,2.213
217.644581982,2.826,2.249
217.644582002,2.796,2.285
217.644582022,2.77,2.311
217.644582042,2.744,2.332
217.644582062,2.724,2.352
217.644582082,2.708,2.368
217.644582102,2.693,2.378
217.644582122,2.682,2.389
217.644582142,2.672,2.399
217.644582162,2.662,2.404
217.644582182,2.657,2.409
217.644582202,2.646,2.409
217.644582222,2.641,2.414
217.644582242,2.636,2.42
217.644582262,2.636,2.42
217.644582282,2.631,2.42
217.644582302,2.631,2.425
217.644582322,2.626,2.425
217.644582342,2.626,2.43
217.644582362,2.621,2.43
217.644582382,2.621,2.435
217.644582402,2.616,2.44
217.644582422,2.611,2.445
217.644582442,2.605,2.445
217.644582462,2.6,2.45
217.644582482,2.595,2.456
217.644582502,2.59,2.461
217.644582522,2.59,2.466
217.644582542,2.59,2.476
217.644582562,2.585,2.476
217.644582582,2.585,2.481
217.644582602,2.58,2.487
217.644582622,2.575,2.487
217.644582642,2.575,2.492
217.644582662,2.569,2.492
217.644582682,2.564,2.497
217.644582702,2.564,2.497
217.644582722,2.559,2.502
217.644582742,2.559,2.502
217.644582762,2.559,2.507
217.644582782,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
217.644582802,2.554,2.507
