Time [s],CAN H,CAN L
226.648256242,2.816,2.291
226.648256262,2.806,2.306
226.648256282,2.801,2.316
226.648256302,2.79,2.332
226.648256322,2.785,2.342
226.648256342,2.775,2.358
226.648256362,2.765,2.368
226.648256382,2.754,2.378
226.648256402,2.744,2.394
226.648256422,2.734,2.404
226.648256442,2.718,2.42
226.648256462,2.708,2.43
226.648256482,2.698,2.445
226.648256502,2.688,2.456
226.648256522,2.677,2.466
226.648256542,2.667,2.471
226.648256562,2.657,2.481
226.648256582,2.646,2.492
226.648256602,2.636,2.497
226.648256622,2.631,2.502
226.648256642,2.626,2.507
226.648256662,2.621,2.512
226.648256682,2.611,2.518
226.648256702,2.605,2.518
226.648256722,2.6,2.518
226.648256742,2.595,2.518
226.648256762,2.595,2.523
226.648256782,2.595,2.523
226.648256802,2.59,2.523
226.648256822,2.59,2.528
226.648256842,2.59,2.528
226.648256862,2.59,2.528
226.648256882,2.59,2.533
226.648256902,2.59,2.533
226.648256922,2.59,2.538
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
226.648256942,2.59,2.543
