Time [s],CAN H,CAN L
216.606288962,2.852,2.203
216.606288982,2.842,2.208
216.606289002,2.826,2.213
216.606289022,2.811,2.229
216.606289042,2.801,2.244
216.606289062,2.79,2.265
216.606289082,2.785,2.285
216.606289102,2.78,2.306
216.606289122,2.78,2.327
216.606289142,2.775,2.352
216.606289162,2.77,2.373
216.606289182,2.765,2.394
216.606289202,2.754,2.414
216.606289222,2.744,2.435
216.606289242,2.734,2.445
216.606289262,2.724,2.461
216.606289282,2.708,2.471
216.606289302,2.693,2.476
216.606289322,2.677,2.481
216.606289342,2.662,2.487
216.606289362,2.646,2.487
216.606289382,2.631,2.487
216.606289402,2.621,2.492
216.606289422,2.611,2.492
216.606289442,2.605,2.492
216.606289462,2.6,2.497
216.606289482,2.595,2.497
216.606289502,2.59,2.502
216.606289522,2.59,2.502
216.606289542,2.59,2.507
216.606289562,2.585,2.512
216.606289582,2.585,2.512
216.606289602,2.585,2.512
