Time [s],CAN H,CAN L
218.666164262,3.556,1.455
218.666164282,3.556,1.46
218.666164302,3.556,1.46
218.666164322,3.556,1.455
218.666164342,3.556,1.455
218.666164362,3.556,1.455
218.666164382,3.556,1.46
218.666164402,3.551,1.46
218.666164422,3.536,1.475
218.666164442,3.5,1.511
218.666164462,3.423,1.589
218.666164482,3.31,1.702
218.666164502,3.176,1.836
218.666164522,3.068,1.94
218.666164542,3.006,1.996
218.666164562,2.991,2.012
218.666164582,2.975,2.022
218.666164602,2.934,2.058
218.666164622,2.878,2.115
218.666164642,2.826,2.172
218.666164662,2.806,2.203
218.666164682,2.806,2.208
218.666164702,2.806,2.208
218.666164722,2.801,2.213
218.666164742,2.79,2.223
218.666164762,2.78,2.234
218.666164782,2.775,2.239
218.666164802,2.775,2.239
218.666164822,2.77,2.244
218.666164842,2.765,2.244
218.666164862,2.749,2.254
218.666164882,2.739,2.265
218.666164902,2.724,2.275
218.666164922,2.708,2.285
218.666164942,2.698,2.296
218.666164962,2.688,2.301
218.666164982,2.672,2.311
218.666165002,2.662,2.327
218.666165022,2.652,2.342
218.666165042,2.641,2.358
218.666165062,2.636,2.373
218.666165082,2.626,2.383
218.666165102,2.616,2.394
218.666165122,2.605,2.409
218.666165142,2.6,2.42
218.666165162,2.59,2.425
218.666165182,2.58,2.435
218.666165202,2.575,2.44
218.666165222,2.569,2.44
218.666165242,2.559,2.445
218.666165262,2.554,2.445
218.666165282,2.549,2.45
218.666165302,2.544,2.456
218.666165322,2.544,2.456
218.666165342,2.544,2.461
218.666165362,2.544,2.461
218.666165382,2.539,2.461
218.666165402,2.533,2.461
218.666165422,2.533,2.466
218.666165442,2.533,2.466
218.666165462,2.533,2.471
218.666165482,2.533,2.471
218.666165502,2.533,2.471
218.666165522,2.528,2.471
218.666165542,2.528,2.476
218.666165542,2.528,2.476
218.666165542,2.528,2.476
