Time [s],CAN H,CAN L
227.049810902,3.577,1.46
227.049810922,3.577,1.46
227.049810942,3.572,1.455
227.049810962,3.572,1.46
227.049810982,3.567,1.46
227.049811002,3.567,1.46
227.049811022,3.572,1.465
227.049811042,3.572,1.46
227.049811062,3.572,1.46
227.049811082,3.567,1.465
227.049811102,3.567,1.465
227.049811122,3.567,1.465
227.049811142,3.567,1.465
227.049811162,3.567,1.465
227.049811182,3.567,1.465
227.049811202,3.567,1.465
227.049811222,3.567,1.465
227.049811242,3.567,1.465
227.049811262,3.567,1.465
227.049811282,3.567,1.465
227.049811302,3.567,1.465
227.049811322,3.567,1.465
227.049811342,3.567,1.465
227.049811362,3.567,1.465
227.049811382,3.567,1.465
227.049811402,3.567,1.465
227.049811422,3.567,1.465
227.049811442,3.567,1.47
227.049811462,3.567,1.47
227.049811482,3.567,1.465
227.049811502,3.567,1.465
227.049811522,3.561,1.465
227.049811542,3.561,1.465
227.049811562,3.561,1.465
227.049811582,3.561,1.465
227.049811602,3.561,1.465
227.049811622,3.561,1.465
227.049811642,3.561,1.465
227.049811662,3.561,1.465
227.049811682,3.567,1.465
227.049811702,3.561,1.465
227.049811722,3.561,1.465
227.049811742,3.561,1.465
227.049811762,3.561,1.465
227.049811782,3.561,1.465
227.049811802,3.561,1.465
227.049811822,3.561,1.465
227.049811842,3.561,1.465
227.049811862,3.561,1.47
227.049811882,3.561,1.47
227.049811902,3.551,1.475
227.049811922,3.525,1.501
227.049811942,3.469,1.558
227.049811962,3.361,1.656
227.049811982,3.227,1.785
227.049812002,3.104,1.909
227.049812022,3.027,1.986
227.049812042,2.996,2.012
227.049812062,2.991,2.022
227.049812082,2.96,2.048
227.049812102,2.909,2.1
227.049812122,2.852,2.162
227.049812142,2.821,2.203
227.049812162,2.816,2.218
227.049812182,2.816,2.223
227.049812202,2.816,2.223
227.049812222,2.806,2.234
227.049812242,2.796,2.239
227.049812262,2.785,2.244
227.049812282,2.78,2.244
227.049812302,2.775,2.244
227.049812322,2.77,2.249
227.049812342,2.76,2.254
227.049812362,2.744,2.265
227.049812382,2.734,2.275
227.049812402,2.724,2.285
227.049812422,2.713,2.296
227.049812442,2.698,2.311
227.049812462,2.688,2.321
227.049812482,2.677,2.337
227.049812502,2.667,2.352
227.049812522,2.657,2.363
227.049812542,2.646,2.378
227.049812562,2.636,2.389
227.049812582,2.626,2.399
227.049812602,2.616,2.409
227.049812622,2.611,2.42
227.049812642,2.6,2.43
227.049812662,2.59,2.435
227.049812682,2.585,2.445
227.049812702,2.575,2.445
227.049812722,2.569,2.45
227.049812742,2.559,2.456
227.049812762,2.554,2.456
227.049812782,2.554,2.461
227.049812802,2.549,2.466
227.049812822,2.549,2.466
227.049812842,2.544,2.466
227.049812862,2.544,2.466
227.049812882,2.544,2.471
227.049812902,2.544,2.476
227.049812922,2.544,2.476
227.049812942,2.539,2.476
227.049812962,2.539,2.481
227.049812982,2.539,2.481
227.049813002,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
227.049813022,2.539,2.481
