Time [s],CAN H,CAN L
218.646971522,3.89,1.238
218.646971542,3.89,1.238
218.646971562,3.89,1.238
218.646971582,3.89,1.238
218.646971602,3.89,1.243
218.646971622,3.885,1.243
218.646971642,3.885,1.243
218.646971662,3.885,1.243
218.646971682,3.885,1.248
218.646971702,3.885,1.248
218.646971722,3.885,1.248
218.646971742,3.88,1.248
218.646971762,3.88,1.248
218.646971782,3.885,1.243
218.646971802,3.885,1.243
218.646971822,3.885,1.248
218.646971842,3.885,1.248
218.646971862,3.885,1.248
218.646971882,3.885,1.248
218.646971902,3.885,1.248
218.646971922,3.885,1.253
218.646971942,3.885,1.253
218.646971962,3.885,1.253
218.646971982,3.885,1.248
218.646972002,3.885,1.248
218.646972022,3.885,1.248
218.646972042,3.885,1.248
218.646972062,3.885,1.248
218.646972082,3.885,1.248
218.646972102,3.885,1.248
218.646972122,3.885,1.248
218.646972142,3.885,1.248
218.646972162,3.885,1.248
218.646972182,3.885,1.248
218.646972202,3.885,1.248
218.646972222,3.885,1.248
218.646972242,3.885,1.248
218.646972262,3.885,1.248
218.646972282,3.885,1.248
218.646972302,3.885,1.248
218.646972322,3.885,1.248
218.646972342,3.885,1.248
218.646972362,3.885,1.248
218.646972382,3.885,1.248
218.646972402,3.885,1.248
218.646972422,3.885,1.248
218.646972442,3.885,1.248
218.646972462,3.885,1.248
218.646972482,3.885,1.248
218.646972502,3.885,1.248
218.646972522,3.885,1.248
218.646972542,3.885,1.248
218.646972562,3.875,1.259
218.646972582,3.849,1.284
218.646972602,3.788,1.346
218.646972622,3.675,1.46
218.646972642,3.52,1.62
218.646972662,3.351,1.79
218.646972682,3.222,1.929
218.646972702,3.155,2.007
218.646972722,3.135,2.027
218.646972742,3.125,2.038
218.646972762,3.089,2.063
218.646972782,3.037,2.115
218.646972802,2.986,2.167
218.646972822,2.945,2.198
218.646972842,2.919,2.213
218.646972862,2.903,2.218
218.646972882,2.888,2.213
218.646972902,2.878,2.208
218.646972922,2.868,2.203
218.646972942,2.862,2.198
218.646972962,2.852,2.203
218.646972982,2.837,2.208
218.646973002,2.821,2.218
218.646973022,2.806,2.234
218.646973042,2.796,2.249
218.646973062,2.79,2.27
218.646973082,2.785,2.285
218.646973102,2.78,2.306
218.646973122,2.775,2.327
218.646973142,2.77,2.352
218.646973162,2.76,2.373
218.646973182,2.754,2.394
218.646973202,2.749,2.414
218.646973222,2.739,2.43
218.646973242,2.729,2.445
218.646973262,2.713,2.456
218.646973282,2.698,2.461
218.646973302,2.677,2.466
218.646973322,2.662,2.471
218.646973342,2.646,2.471
218.646973362,2.636,2.476
218.646973382,2.621,2.476
218.646973402,2.611,2.476
218.646973422,2.6,2.481
218.646973442,2.59,2.487
218.646973462,2.585,2.487
218.646973482,2.585,2.492
218.646973502,2.58,2.497
218.646973522,2.585,2.497
218.646973542,2.585,2.502
218.646973562,2.585,2.502
218.646973582,2.585,2.507
