Time [s],CAN H,CAN L
214.088507062,2.785,2.162
214.088507082,2.754,2.192
214.088507102,2.744,2.208
214.088507122,2.734,2.208
214.088507142,2.729,2.213
214.088507162,2.724,2.223
214.088507182,2.718,2.229
214.088507202,2.718,2.234
214.088507222,2.713,2.239
214.088507242,2.708,2.239
214.088507262,2.703,2.239
214.088507282,2.698,2.249
214.088507302,2.688,2.26
214.088507322,2.677,2.27
214.088507342,2.662,2.28
214.088507362,2.652,2.291
214.088507382,2.641,2.296
214.088507402,2.631,2.306
214.088507422,2.621,2.316
214.088507442,2.605,2.327
214.088507462,2.595,2.332
214.088507482,2.585,2.342
214.088507502,2.569,2.352
214.088507522,2.559,2.363
214.088507542,2.554,2.373
214.088507562,2.544,2.378
214.088507582,2.539,2.389
214.088507602,2.528,2.399
214.088507622,2.523,2.404
214.088507642,2.513,2.409
214.088507662,2.508,2.414
214.088507682,2.508,2.42
214.088507702,2.503,2.42
214.088507722,2.503,2.425
214.088507742,2.503,2.43
214.088507762,2.503,2.435
214.088507782,2.497,2.435
214.088507802,2.497,2.44
214.088507822,2.497,2.44
214.088507842,2.497,2.445
214.088507862,2.497,2.445
214.088507882,2.497,2.445
214.088507902,2.497,2.445
214.088507922,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
214.088507942,2.497,2.45
