Time [s],CAN H,CAN L
248.249779902,2.533,2.466
248.249779922,2.533,2.466
248.249779942,2.533,2.471
248.249779962,2.533,2.471
248.249779982,2.533,2.471
248.249780002,2.533,2.476
248.249780022,2.533,2.476
248.249780042,2.533,2.476
248.249780062,2.533,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
248.249780082,2.528,2.481
