Time [s],CAN H,CAN L
221.228899442,2.503,2.342
221.228899462,2.497,2.347
221.228899482,2.487,2.352
221.228899502,2.482,2.363
221.228899522,2.472,2.368
221.228899542,2.467,2.373
221.228899562,2.467,2.378
221.228899582,2.467,2.383
221.228899602,2.461,2.389
221.228899622,2.461,2.389
221.228899642,2.461,2.394
221.228899662,2.461,2.394
221.228899682,2.461,2.399
221.228899702,2.467,2.404
221.228899722,2.467,2.404
221.228899742,2.461,2.404
221.228899762,2.461,2.404
221.228899782,2.461,2.404
221.228899802,2.456,2.409
221.228899822,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
221.228899842,2.461,2.414
