Time [s],CAN H,CAN L
213.595105902,3.541,1.475
213.595105922,3.525,1.491
213.595105942,3.479,1.532
213.595105962,3.397,1.609
213.595105982,3.279,1.723
213.595106002,3.145,1.857
213.595106022,3.047,1.96
213.595106042,2.996,2.012
213.595106062,2.986,2.027
213.595106082,2.97,2.043
213.595106102,2.929,2.084
213.595106122,2.873,2.141
213.595106142,2.832,2.198
213.595106162,2.811,2.229
213.595106182,2.806,2.234
213.595106202,2.806,2.229
213.595106222,2.796,2.229
213.595106242,2.785,2.239
213.595106262,2.785,2.254
213.595106282,2.79,2.265
213.595106302,2.79,2.27
213.595106322,2.785,2.27
213.595106342,2.77,2.275
213.595106362,2.749,2.275
213.595106382,2.729,2.275
213.595106402,2.708,2.275
213.595106422,2.693,2.285
213.595106442,2.682,2.296
213.595106462,2.677,2.306
213.595106482,2.672,2.327
213.595106502,2.667,2.347
213.595106522,2.662,2.368
213.595106542,2.657,2.389
213.595106562,2.646,2.404
213.595106582,2.641,2.414
213.595106602,2.631,2.425
213.595106622,2.621,2.435
213.595106642,2.605,2.44
213.595106662,2.595,2.445
213.595106682,2.58,2.445
213.595106702,2.569,2.45
213.595106722,2.564,2.45
213.595106742,2.554,2.456
213.595106762,2.554,2.461
213.595106782,2.549,2.461
213.595106802,2.544,2.466
213.595106822,2.544,2.471
213.595106842,2.544,2.476
213.595106862,2.544,2.481
213.595106882,2.549,2.487
213.595106902,2.544,2.487
213.595106922,2.544,2.487
213.595106942,2.544,2.487
213.595106962,2.539,2.487
213.595106982,2.539,2.487
213.595107002,2.533,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
213.595107022,2.528,2.487
