Time [s],CAN H,CAN L
222.900826522,3.608,1.506
222.900826542,3.608,1.506
222.900826562,3.608,1.506
222.900826582,3.608,1.506
222.900826602,3.608,1.506
222.900826622,3.608,1.506
222.900826642,3.608,1.506
222.900826662,3.608,1.511
222.900826682,3.608,1.511
222.900826702,3.608,1.511
222.900826722,3.608,1.511
222.900826742,3.608,1.511
222.900826762,3.603,1.511
222.900826782,3.603,1.511
222.900826802,3.603,1.506
222.900826822,3.608,1.506
222.900826842,3.608,1.511
222.900826862,3.608,1.511
222.900826882,3.603,1.506
222.900826902,3.603,1.506
222.900826922,3.603,1.506
222.900826942,3.603,1.511
222.900826962,3.603,1.511
222.900826982,3.608,1.511
222.900827002,3.608,1.511
222.900827022,3.608,1.511
222.900827042,3.608,1.511
222.900827062,3.608,1.511
222.900827082,3.603,1.511
222.900827102,3.603,1.511
222.900827122,3.603,1.511
222.900827142,3.603,1.511
222.900827162,3.603,1.511
222.900827182,3.603,1.517
222.900827202,3.603,1.517
222.900827222,3.603,1.511
222.900827242,3.603,1.511
222.900827262,3.603,1.511
222.900827282,3.603,1.511
222.900827302,3.603,1.511
222.900827322,3.603,1.511
222.900827342,3.603,1.511
222.900827362,3.603,1.511
222.900827382,3.597,1.511
222.900827402,3.587,1.527
222.900827422,3.551,1.558
222.900827442,3.484,1.625
222.900827462,3.376,1.733
222.900827482,3.243,1.862
222.900827502,3.13,1.986
222.900827522,3.063,2.058
222.900827542,3.042,2.089
222.900827562,3.032,2.094
222.900827582,3.001,2.12
222.900827602,2.945,2.167
222.900827622,2.888,2.223
222.900827642,2.857,2.26
222.900827662,2.852,2.27
222.900827682,2.852,2.27
222.900827702,2.847,2.27
222.900827722,2.837,2.275
222.900827742,2.826,2.28
222.900827762,2.821,2.285
222.900827782,2.821,2.291
222.900827802,2.821,2.296
222.900827822,2.816,2.301
222.900827842,2.806,2.311
222.900827862,2.796,2.321
222.900827882,2.785,2.337
222.900827902,2.775,2.347
222.900827922,2.765,2.358
222.900827942,2.754,2.368
222.900827962,2.739,2.378
222.900827982,2.729,2.389
222.900828002,2.713,2.399
222.900828022,2.698,2.414
222.900828042,2.688,2.425
222.900828062,2.677,2.435
222.900828082,2.667,2.445
222.900828102,2.652,2.456
222.900828122,2.646,2.466
222.900828142,2.636,2.471
222.900828162,2.626,2.481
222.900828182,2.621,2.492
222.900828202,2.621,2.497
222.900828222,2.616,2.507
222.900828242,2.611,2.507
222.900828262,2.605,2.512
222.900828282,2.605,2.512
222.900828302,2.6,2.518
222.900828322,2.6,2.518
222.900828342,2.595,2.523
222.900828362,2.59,2.523
222.900828382,2.59,2.528
222.900828402,2.59,2.528
222.900828422,2.595,2.528
222.900828442,2.595,2.528
222.900828462,2.59,2.533
222.900828482,2.59,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
222.900828502,2.585,2.533
