Time [s],CAN H,CAN L
216.195300062,3.551,1.449
216.195300082,3.546,1.444
216.195300102,3.541,1.439
216.195300122,3.536,1.439
216.195300142,3.536,1.439
216.195300162,3.536,1.439
216.195300182,3.541,1.439
216.195300202,3.541,1.439
216.195300222,3.541,1.439
216.195300242,3.541,1.444
216.195300262,3.546,1.444
216.195300282,3.546,1.444
216.195300302,3.546,1.449
216.195300322,3.551,1.449
216.195300342,3.546,1.449
216.195300362,3.536,1.455
216.195300382,3.51,1.47
216.195300402,3.459,1.517
216.195300422,3.366,1.604
216.195300442,3.243,1.728
216.195300462,3.114,1.857
216.195300482,3.022,1.95
216.195300502,2.986,1.991
216.195300522,2.975,2.002
216.195300542,2.955,2.022
216.195300562,2.909,2.069
216.195300582,2.852,2.131
216.195300602,2.806,2.177
216.195300622,2.796,2.198
216.195300642,2.796,2.203
216.195300662,2.796,2.203
216.195300682,2.785,2.213
216.195300702,2.775,2.223
216.195300722,2.77,2.229
216.195300742,2.765,2.234
216.195300762,2.76,2.229
216.195300782,2.754,2.234
216.195300802,2.744,2.239
216.195300822,2.734,2.244
216.195300842,2.724,2.254
216.195300862,2.708,2.265
216.195300882,2.698,2.275
216.195300902,2.682,2.285
216.195300922,2.672,2.296
216.195300942,2.657,2.311
216.195300962,2.646,2.321
216.195300982,2.636,2.337
216.195301002,2.626,2.352
216.195301022,2.621,2.368
216.195301042,2.611,2.383
216.195301062,2.6,2.394
216.195301082,2.595,2.404
216.195301102,2.585,2.414
216.195301122,2.575,2.425
216.195301142,2.569,2.43
216.195301162,2.559,2.435
216.195301182,2.554,2.44
216.195301202,2.549,2.44
216.195301222,2.544,2.445
216.195301242,2.539,2.445
216.195301262,2.533,2.445
216.195301282,2.528,2.445
216.195301302,2.528,2.445
216.195301322,2.528,2.45
216.195301342,2.528,2.456
216.195301362,2.528,2.456
216.195301382,2.528,2.456
216.195301402,2.523,2.461
216.195301422,2.523,2.466
216.195301442,2.523,2.466
216.195301462,2.523,2.466
216.195301482,2.523,2.466
216.195301482,2.523,2.466
216.195301482,2.523,2.466
