Time [s],CAN H,CAN L
213.957289702,3.536,1.439
213.957289722,3.536,1.439
213.957289742,3.536,1.439
213.957289762,3.536,1.439
213.957289782,3.536,1.439
213.957289802,3.536,1.439
213.957289822,3.536,1.439
213.957289842,3.541,1.439
213.957289862,3.541,1.439
213.957289882,3.541,1.439
213.957289902,3.541,1.439
213.957289922,3.541,1.439
213.957289942,3.541,1.434
213.957289962,3.541,1.434
213.957289982,3.541,1.434
213.957290002,3.541,1.434
213.957290022,3.541,1.434
213.957290042,3.541,1.439
213.957290062,3.536,1.439
213.957290082,3.536,1.439
213.957290102,3.536,1.434
213.957290122,3.536,1.434
213.957290142,3.536,1.434
213.957290162,3.536,1.439
213.957290182,3.536,1.439
213.957290202,3.531,1.449
213.957290222,3.515,1.46
213.957290242,3.489,1.486
213.957290262,3.459,1.517
213.957290282,3.423,1.553
213.957290302,3.376,1.599
213.957290322,3.33,1.646
213.957290342,3.279,1.697
213.957290362,3.227,1.754
213.957290382,3.171,1.805
213.957290402,3.119,1.867
213.957290422,3.063,1.924
213.957290442,3.006,1.986
213.957290462,2.955,2.038
213.957290482,2.909,2.084
213.957290502,2.868,2.131
213.957290522,2.832,2.172
213.957290542,2.796,2.213
213.957290562,2.76,2.244
213.957290582,2.729,2.27
213.957290602,2.703,2.296
213.957290622,2.682,2.311
213.957290642,2.667,2.327
213.957290662,2.657,2.342
213.957290682,2.646,2.358
213.957290702,2.641,2.368
213.957290722,2.631,2.373
213.957290742,2.626,2.378
213.957290762,2.616,2.383
213.957290782,2.611,2.389
213.957290802,2.605,2.389
213.957290822,2.605,2.394
213.957290842,2.605,2.394
213.957290862,2.6,2.399
213.957290882,2.59,2.399
213.957290902,2.585,2.399
213.957290922,2.585,2.404
213.957290942,2.58,2.404
213.957290962,2.575,2.409
213.957290982,2.575,2.414
213.957291002,2.569,2.425
213.957291022,2.569,2.43
213.957291042,2.564,2.43
213.957291062,2.564,2.435
213.957291082,2.559,2.44
213.957291102,2.554,2.44
213.957291122,2.554,2.445
213.957291142,2.549,2.45
213.957291162,2.544,2.456
213.957291182,2.539,2.456
213.957291202,2.533,2.456
213.957291222,2.533,2.461
213.957291242,2.528,2.461
213.957291262,2.528,2.461
213.957291282,2.523,2.466
213.957291302,2.528,2.471
213.957291322,2.528,2.476
213.957291342,2.523,2.476
213.957291362,2.518,2.476
213.957291382,2.518,2.476
213.957291382,2.518,2.476
213.957291382,2.518,2.476
213.957291382,2.518,2.476
213.957291382,2.518,2.476
213.957291382,2.518,2.476
