Time [s],CAN H,CAN L
213.887147402,3.387,1.522
213.887147422,3.387,1.522
213.887147442,3.387,1.522
213.887147462,3.387,1.522
213.887147482,3.382,1.522
213.887147502,3.382,1.527
213.887147522,3.382,1.527
213.887147542,3.382,1.527
213.887147562,3.382,1.527
213.887147582,3.382,1.527
213.887147602,3.382,1.527
213.887147622,3.382,1.522
213.887147642,3.382,1.522
213.887147662,3.382,1.522
213.887147682,3.382,1.522
213.887147702,3.387,1.522
213.887147722,3.387,1.522
213.887147742,3.382,1.522
213.887147762,3.382,1.522
213.887147782,3.376,1.522
213.887147802,3.376,1.522
213.887147822,3.376,1.522
213.887147842,3.376,1.522
213.887147862,3.376,1.522
213.887147882,3.376,1.522
213.887147902,3.376,1.522
213.887147922,3.376,1.522
213.887147942,3.376,1.522
213.887147962,3.376,1.522
213.887147982,3.376,1.522
213.887148002,3.382,1.527
213.887148022,3.382,1.527
213.887148042,3.382,1.522
213.887148062,3.376,1.522
213.887148082,3.376,1.522
213.887148102,3.376,1.522
213.887148122,3.382,1.522
213.887148142,3.376,1.522
213.887148162,3.376,1.522
213.887148182,3.376,1.522
213.887148202,3.376,1.522
213.887148222,3.371,1.522
213.887148242,3.371,1.522
213.887148262,3.371,1.522
213.887148282,3.371,1.522
213.887148302,3.371,1.527
213.887148322,3.356,1.542
213.887148342,3.32,1.578
213.887148362,3.253,1.651
213.887148382,3.15,1.759
213.887148402,3.042,1.873
213.887148422,2.96,1.96
213.887148442,2.914,2.007
213.887148462,2.893,2.022
213.887148482,2.868,2.038
213.887148502,2.832,2.074
213.887148522,2.785,2.125
213.887148542,2.749,2.172
213.887148562,2.734,2.192
213.887148582,2.729,2.198
213.887148602,2.724,2.198
213.887148622,2.713,2.203
213.887148642,2.708,2.213
213.887148662,2.703,2.218
213.887148682,2.698,2.223
213.887148702,2.698,2.223
213.887148722,2.693,2.223
213.887148742,2.682,2.229
213.887148762,2.677,2.239
213.887148782,2.667,2.254
213.887148802,2.657,2.26
213.887148822,2.646,2.27
213.887148842,2.636,2.275
213.887148862,2.626,2.285
213.887148882,2.616,2.296
213.887148902,2.605,2.306
213.887148922,2.59,2.311
213.887148942,2.58,2.321
213.887148962,2.569,2.332
213.887148982,2.559,2.347
213.887149002,2.544,2.352
213.887149022,2.539,2.363
213.887149042,2.528,2.368
213.887149062,2.523,2.378
213.887149082,2.513,2.389
213.887149102,2.508,2.394
213.887149122,2.508,2.399
213.887149142,2.503,2.404
213.887149162,2.497,2.409
213.887149182,2.497,2.414
213.887149202,2.497,2.414
213.887149222,2.497,2.42
213.887149242,2.492,2.425
213.887149262,2.492,2.425
213.887149282,2.487,2.43
213.887149302,2.487,2.43
213.887149322,2.487,2.43
213.887149342,2.487,2.435
213.887149362,2.492,2.435
213.887149382,2.487,2.435
213.887149402,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
213.887149422,2.487,2.435
