Time [s],CAN H,CAN L
233.034516982,3.597,1.434
233.034517002,3.592,1.434
233.034517022,3.592,1.439
233.034517042,3.592,1.439
233.034517062,3.592,1.444
233.034517082,3.587,1.444
233.034517102,3.587,1.444
233.034517122,3.587,1.444
233.034517142,3.587,1.444
233.034517162,3.582,1.449
233.034517182,3.582,1.449
233.034517202,3.582,1.449
233.034517222,3.582,1.455
233.034517242,3.582,1.449
233.034517262,3.577,1.449
233.034517282,3.577,1.449
233.034517302,3.577,1.449
233.034517322,3.577,1.455
233.034517342,3.577,1.455
233.034517362,3.577,1.455
233.034517382,3.577,1.455
233.034517402,3.577,1.455
233.034517422,3.577,1.455
233.034517442,3.577,1.455
233.034517462,3.577,1.455
233.034517482,3.582,1.455
233.034517502,3.582,1.455
233.034517522,3.582,1.449
233.034517542,3.577,1.449
233.034517562,3.577,1.449
233.034517582,3.577,1.449
233.034517602,3.582,1.449
233.034517622,3.582,1.455
233.034517642,3.577,1.455
233.034517662,3.582,1.449
233.034517682,3.582,1.449
233.034517702,3.582,1.449
233.034517722,3.582,1.449
233.034517742,3.582,1.449
233.034517762,3.582,1.449
233.034517782,3.582,1.449
233.034517802,3.582,1.449
233.034517822,3.577,1.449
233.034517842,3.572,1.46
233.034517862,3.556,1.47
233.034517882,3.536,1.496
233.034517902,3.505,1.527
233.034517922,3.469,1.568
233.034517942,3.423,1.609
233.034517962,3.376,1.661
233.034517982,3.325,1.713
233.034518002,3.274,1.764
233.034518022,3.217,1.826
233.034518042,3.161,1.888
233.034518062,3.109,1.945
233.034518082,3.053,2.002
233.034518102,3.001,2.053
233.034518122,2.955,2.105
233.034518142,2.909,2.146
233.034518162,2.868,2.192
233.034518182,2.832,2.234
233.034518202,2.796,2.265
233.034518222,2.765,2.296
233.034518242,2.739,2.321
233.034518262,2.718,2.337
233.034518282,2.703,2.352
233.034518302,2.688,2.368
233.034518322,2.677,2.378
233.034518342,2.667,2.389
233.034518362,2.657,2.394
233.034518382,2.646,2.394
233.034518402,2.641,2.399
233.034518422,2.636,2.399
233.034518442,2.631,2.404
233.034518462,2.626,2.409
233.034518482,2.626,2.409
233.034518502,2.621,2.414
233.034518522,2.621,2.42
233.034518542,2.621,2.425
233.034518562,2.616,2.425
233.034518582,2.611,2.425
233.034518602,2.611,2.43
233.034518622,2.605,2.435
233.034518642,2.605,2.445
233.034518662,2.6,2.45
233.034518682,2.595,2.45
233.034518702,2.59,2.456
233.034518722,2.585,2.461
233.034518742,2.58,2.466
233.034518762,2.58,2.466
233.034518782,2.575,2.471
233.034518802,2.575,2.476
233.034518822,2.569,2.476
233.034518842,2.564,2.481
233.034518862,2.559,2.481
233.034518882,2.559,2.487
233.034518902,2.554,2.492
233.034518922,2.554,2.492
233.034518942,2.554,2.492
233.034518962,2.549,2.492
233.034518982,2.549,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
233.034519002,2.544,2.497
