Time [s],CAN H,CAN L
214.636777502,3.608,1.47
214.636777522,3.603,1.47
214.636777542,3.603,1.465
214.636777562,3.603,1.465
214.636777582,3.603,1.465
214.636777602,3.603,1.47
214.636777622,3.603,1.47
214.636777642,3.603,1.47
214.636777662,3.597,1.475
214.636777682,3.587,1.491
214.636777702,3.551,1.527
214.636777722,3.479,1.594
214.636777742,3.366,1.702
214.636777762,3.222,1.847
214.636777782,3.068,2.002
214.636777802,2.939,2.141
214.636777822,2.857,2.234
214.636777842,2.821,2.275
214.636777862,2.811,2.285
214.636777882,2.821,2.27
214.636777902,2.832,2.249
214.636777922,2.847,2.229
214.636777942,2.847,2.213
214.636777962,2.847,2.208
214.636777982,2.832,2.213
214.636778002,2.816,2.229
214.636778022,2.801,2.244
214.636778042,2.785,2.265
214.636778062,2.78,2.28
214.636778082,2.775,2.296
214.636778102,2.77,2.301
214.636778122,2.77,2.301
214.636778142,2.765,2.306
214.636778162,2.754,2.306
214.636778182,2.744,2.316
214.636778202,2.734,2.327
214.636778222,2.718,2.342
214.636778242,2.708,2.358
214.636778262,2.693,2.378
214.636778282,2.677,2.394
214.636778302,2.662,2.409
214.636778322,2.652,2.42
214.636778342,2.641,2.43
214.636778362,2.631,2.435
214.636778382,2.621,2.445
214.636778402,2.616,2.45
214.636778422,2.605,2.456
214.636778442,2.595,2.466
214.636778462,2.59,2.471
214.636778482,2.585,2.476
214.636778502,2.58,2.476
214.636778522,2.575,2.481
214.636778542,2.569,2.487
214.636778562,2.569,2.492
214.636778582,2.564,2.492
214.636778602,2.564,2.497
214.636778622,2.564,2.497
214.636778642,2.564,2.497
214.636778662,2.564,2.497
214.636778682,2.564,2.497
214.636778702,2.564,2.497
214.636778722,2.564,2.497
214.636778742,2.564,2.502
214.636778762,2.564,2.502
214.636778782,2.564,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
214.636778802,2.559,2.502
