Time [s],CAN H,CAN L
215.406723102,3.567,1.455
215.406723122,3.567,1.46
215.406723142,3.561,1.46
215.406723162,3.561,1.46
215.406723182,3.561,1.46
215.406723202,3.561,1.46
215.406723222,3.556,1.46
215.406723242,3.556,1.46
215.406723262,3.556,1.46
215.406723282,3.556,1.46
215.406723302,3.556,1.46
215.406723322,3.556,1.465
215.406723342,3.556,1.465
215.406723362,3.556,1.465
215.406723382,3.556,1.465
215.406723402,3.556,1.46
215.406723422,3.561,1.46
215.406723442,3.561,1.46
215.406723462,3.561,1.46
215.406723482,3.561,1.46
215.406723502,3.556,1.465
215.406723522,3.556,1.465
215.406723542,3.556,1.465
215.406723562,3.561,1.465
215.406723582,3.561,1.465
215.406723602,3.561,1.465
215.406723622,3.561,1.465
215.406723642,3.561,1.465
215.406723662,3.556,1.465
215.406723682,3.556,1.465
215.406723702,3.561,1.465
215.406723722,3.561,1.465
215.406723742,3.561,1.465
215.406723762,3.561,1.465
215.406723782,3.561,1.465
215.406723802,3.561,1.465
215.406723822,3.561,1.465
215.406723842,3.561,1.465
215.406723862,3.561,1.465
215.406723882,3.561,1.465
215.406723902,3.561,1.465
215.406723922,3.556,1.465
215.406723942,3.556,1.46
215.406723962,3.551,1.46
215.406723982,3.551,1.46
215.406724002,3.556,1.46
215.406724022,3.556,1.46
215.406724042,3.556,1.46
215.406724062,3.556,1.46
215.406724082,3.556,1.465
215.406724102,3.556,1.465
215.406724122,3.556,1.47
215.406724142,3.541,1.486
215.406724162,3.5,1.522
215.406724182,3.418,1.604
215.406724202,3.294,1.718
215.406724222,3.161,1.852
215.406724242,3.058,1.955
215.406724262,3.006,2.007
215.406724282,2.991,2.017
215.406724302,2.97,2.033
215.406724322,2.929,2.069
215.406724342,2.873,2.125
215.406724362,2.821,2.182
215.406724382,2.806,2.208
215.406724402,2.806,2.213
215.406724422,2.806,2.213
215.406724442,2.801,2.218
215.406724462,2.79,2.234
215.406724482,2.78,2.244
215.406724502,2.78,2.249
215.406724522,2.775,2.249
215.406724542,2.77,2.249
215.406724562,2.76,2.254
215.406724582,2.749,2.265
215.406724602,2.739,2.27
215.406724622,2.724,2.28
215.406724642,2.713,2.291
215.406724662,2.703,2.301
215.406724682,2.688,2.311
215.406724702,2.677,2.321
215.406724722,2.662,2.337
215.406724742,2.652,2.352
215.406724762,2.641,2.363
215.406724782,2.631,2.378
215.406724802,2.626,2.389
215.406724822,2.616,2.404
215.406724842,2.605,2.414
215.406724862,2.595,2.425
215.406724882,2.59,2.435
215.406724902,2.58,2.445
215.406724922,2.575,2.445
215.406724942,2.569,2.45
215.406724962,2.564,2.456
215.406724982,2.559,2.456
215.406725002,2.554,2.461
215.406725022,2.549,2.461
215.406725042,2.544,2.466
215.406725062,2.539,2.466
215.406725082,2.533,2.466
215.406725102,2.533,2.471
215.406725122,2.533,2.471
215.406725142,2.533,2.471
215.406725162,2.533,2.471
215.406725182,2.533,2.476
215.406725202,2.533,2.481
215.406725222,2.533,2.481
215.406725242,2.533,2.481
215.406725242,2.533,2.481
215.406725242,2.533,2.481
215.406725242,2.533,2.481
215.406725242,2.533,2.481
215.406725242,2.533,2.481
