Time [s],CAN H,CAN L
213.836718542,3.608,1.532
213.836718562,3.608,1.532
213.836718582,3.608,1.532
213.836718602,3.608,1.532
213.836718622,3.608,1.532
213.836718642,3.608,1.532
213.836718662,3.608,1.532
213.836718682,3.608,1.537
213.836718702,3.608,1.532
213.836718722,3.608,1.532
213.836718742,3.608,1.532
213.836718762,3.608,1.532
213.836718782,3.608,1.537
213.836718802,3.608,1.537
213.836718822,3.608,1.537
213.836718842,3.608,1.532
213.836718862,3.608,1.532
213.836718882,3.608,1.532
213.836718902,3.608,1.532
213.836718922,3.603,1.537
213.836718942,3.603,1.537
213.836718962,3.608,1.532
213.836718982,3.608,1.532
213.836719002,3.608,1.532
213.836719022,3.608,1.532
213.836719042,3.608,1.532
213.836719062,3.608,1.537
213.836719082,3.608,1.537
213.836719102,3.608,1.537
213.836719122,3.608,1.537
213.836719142,3.608,1.537
213.836719162,3.608,1.537
213.836719182,3.608,1.537
213.836719202,3.608,1.537
213.836719222,3.608,1.537
213.836719242,3.608,1.537
213.836719262,3.603,1.542
213.836719282,3.577,1.568
213.836719302,3.52,1.62
213.836719322,3.423,1.723
213.836719342,3.284,1.862
213.836719362,3.135,2.012
213.836719382,3.022,2.136
213.836719402,2.965,2.192
213.836719422,2.96,2.192
213.836719442,2.97,2.177
213.836719462,2.965,2.172
213.836719482,2.929,2.198
213.836719502,2.878,2.239
213.836719522,2.837,2.28
213.836719542,2.811,2.301
213.836719562,2.801,2.301
213.836719582,2.801,2.291
213.836719602,2.811,2.28
213.836719622,2.816,2.275
213.836719642,2.816,2.275
213.836719662,2.811,2.285
213.836719682,2.801,2.296
213.836719702,2.79,2.311
213.836719722,2.78,2.327
213.836719742,2.775,2.342
213.836719762,2.77,2.352
213.836719782,2.765,2.368
213.836719802,2.754,2.378
213.836719822,2.739,2.389
213.836719842,2.729,2.399
213.836719862,2.713,2.409
213.836719882,2.703,2.425
213.836719902,2.693,2.435
213.836719922,2.682,2.445
213.836719942,2.667,2.461
213.836719962,2.657,2.466
213.836719982,2.652,2.476
213.836720002,2.641,2.481
213.836720022,2.631,2.492
213.836720042,2.626,2.497
213.836720062,2.616,2.502
213.836720082,2.611,2.507
213.836720102,2.605,2.512
213.836720122,2.605,2.512
213.836720142,2.6,2.512
213.836720162,2.595,2.512
213.836720182,2.59,2.512
213.836720202,2.585,2.518
213.836720222,2.58,2.518
213.836720242,2.58,2.523
213.836720262,2.585,2.523
213.836720282,2.585,2.528
213.836720302,2.585,2.528
213.836720322,2.585,2.528
213.836720342,2.59,2.533
213.836720362,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
213.836720382,2.59,2.533
