Time [s],CAN H,CAN L
217.966181602,2.734,2.275
217.966181622,2.718,2.28
217.966181642,2.708,2.291
217.966181662,2.698,2.301
217.966181682,2.688,2.311
217.966181702,2.672,2.327
217.966181722,2.662,2.342
217.966181742,2.646,2.352
217.966181762,2.636,2.363
217.966181782,2.631,2.373
217.966181802,2.626,2.389
217.966181822,2.616,2.399
217.966181842,2.605,2.414
217.966181862,2.595,2.425
217.966181882,2.585,2.43
217.966181902,2.58,2.435
217.966181922,2.569,2.44
217.966181942,2.564,2.445
217.966181962,2.559,2.45
217.966181982,2.554,2.45
217.966182002,2.549,2.45
217.966182022,2.544,2.456
217.966182042,2.539,2.456
217.966182062,2.539,2.456
217.966182082,2.539,2.461
217.966182102,2.533,2.461
217.966182122,2.533,2.466
217.966182142,2.533,2.471
217.966182162,2.539,2.471
217.966182182,2.539,2.471
217.966182202,2.539,2.471
217.966182222,2.533,2.471
217.966182242,2.533,2.471
217.966182242,2.533,2.471
217.966182242,2.533,2.471
217.966182242,2.533,2.471
217.966182242,2.533,2.471
