Time [s],CAN H,CAN L
213.888382662,2.528,2.466
213.888382682,2.528,2.466
213.888382702,2.528,2.471
213.888382722,2.528,2.471
213.888382742,2.528,2.471
213.888382762,2.528,2.471
213.888382782,2.528,2.471
213.888382802,2.528,2.471
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
213.888382822,2.528,2.476
