Time [s],CAN H,CAN L
219.229187462,3.351,1.491
219.229187482,3.356,1.496
219.229187502,3.356,1.496
219.229187522,3.351,1.496
219.229187542,3.351,1.496
219.229187562,3.351,1.496
219.229187582,3.351,1.496
219.229187602,3.356,1.496
219.229187622,3.351,1.496
219.229187642,3.351,1.496
219.229187662,3.351,1.496
219.229187682,3.351,1.496
219.229187702,3.351,1.491
219.229187722,3.351,1.496
219.229187742,3.351,1.496
219.229187762,3.351,1.496
219.229187782,3.351,1.496
219.229187802,3.346,1.496
219.229187822,3.346,1.496
219.229187842,3.346,1.496
219.229187862,3.351,1.496
219.229187882,3.351,1.501
219.229187902,3.356,1.501
219.229187922,3.356,1.501
219.229187942,3.356,1.496
219.229187962,3.351,1.496
219.229187982,3.356,1.496
219.229188002,3.356,1.496
219.229188022,3.356,1.496
219.229188042,3.351,1.496
219.229188062,3.351,1.491
219.229188082,3.351,1.491
219.229188102,3.351,1.491
219.229188122,3.351,1.491
219.229188142,3.351,1.491
219.229188162,3.351,1.491
219.229188182,3.351,1.491
219.229188202,3.351,1.491
219.229188222,3.351,1.496
219.229188242,3.356,1.496
219.229188262,3.356,1.496
219.229188282,3.356,1.501
219.229188302,3.346,1.501
219.229188322,3.33,1.522
219.229188342,3.289,1.563
219.229188362,3.212,1.64
219.229188382,3.109,1.749
219.229188402,3.001,1.862
219.229188422,2.924,1.945
219.229188442,2.883,1.986
219.229188462,2.862,1.996
219.229188482,2.842,2.017
219.229188502,2.801,2.058
219.229188522,2.76,2.11
219.229188542,2.729,2.151
219.229188562,2.713,2.172
219.229188582,2.703,2.172
219.229188602,2.698,2.172
219.229188622,2.693,2.182
219.229188642,2.688,2.187
219.229188662,2.682,2.198
219.229188682,2.677,2.198
219.229188702,2.677,2.198
219.229188722,2.672,2.203
219.229188742,2.667,2.208
219.229188762,2.657,2.218
219.229188782,2.646,2.229
219.229188802,2.636,2.239
219.229188822,2.626,2.249
219.229188842,2.616,2.254
219.229188862,2.605,2.265
219.229188882,2.59,2.275
219.229188902,2.575,2.285
219.229188922,2.564,2.296
219.229188942,2.549,2.306
219.229188962,2.544,2.316
219.229188982,2.533,2.321
219.229189002,2.523,2.332
219.229189022,2.513,2.337
219.229189042,2.503,2.347
219.229189062,2.492,2.352
219.229189082,2.487,2.358
219.229189102,2.482,2.368
219.229189122,2.482,2.373
219.229189142,2.477,2.378
219.229189162,2.477,2.383
219.229189182,2.472,2.389
219.229189202,2.472,2.394
219.229189222,2.467,2.399
219.229189242,2.467,2.399
219.229189262,2.467,2.404
219.229189282,2.467,2.404
219.229189302,2.467,2.404
219.229189322,2.467,2.409
219.229189342,2.467,2.409
219.229189362,2.467,2.409
219.229189382,2.467,2.414
219.229189402,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
219.229189422,2.467,2.414
