Time [s],CAN H,CAN L
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
213.736397822,2.539,2.487
