Time [s],CAN H,CAN L
226.572523402,3.608,1.496
226.572523422,3.608,1.496
226.572523442,3.608,1.496
226.572523462,3.608,1.491
226.572523482,3.608,1.491
226.572523502,3.603,1.496
226.572523522,3.597,1.501
226.572523542,3.582,1.527
226.572523562,3.531,1.573
226.572523582,3.443,1.661
226.572523602,3.315,1.78
226.572523622,3.186,1.914
226.572523642,3.083,2.012
226.572523662,3.037,2.063
226.572523682,3.022,2.069
226.572523702,3.006,2.079
226.572523722,2.96,2.115
226.572523742,2.898,2.167
226.572523762,2.852,2.213
226.572523782,2.832,2.234
226.572523802,2.826,2.234
226.572523822,2.821,2.234
226.572523842,2.816,2.239
226.572523862,2.806,2.249
226.572523882,2.806,2.26
226.572523902,2.801,2.265
226.572523922,2.801,2.27
226.572523942,2.796,2.275
226.572523962,2.79,2.28
226.572523982,2.785,2.291
226.572524002,2.775,2.306
226.572524022,2.765,2.321
226.572524042,2.749,2.332
226.572524062,2.739,2.347
226.572524082,2.729,2.352
226.572524102,2.718,2.368
226.572524122,2.708,2.378
226.572524142,2.693,2.389
226.572524162,2.682,2.404
226.572524182,2.667,2.414
226.572524202,2.657,2.42
226.572524222,2.641,2.43
226.572524242,2.631,2.435
226.572524262,2.621,2.445
226.572524282,2.611,2.456
226.572524302,2.605,2.461
226.572524322,2.6,2.466
226.572524342,2.595,2.471
226.572524362,2.585,2.481
226.572524382,2.585,2.481
226.572524402,2.58,2.487
226.572524422,2.58,2.487
226.572524442,2.575,2.492
226.572524462,2.575,2.492
226.572524482,2.575,2.497
226.572524502,2.575,2.502
226.572524522,2.569,2.502
226.572524542,2.575,2.502
226.572524562,2.575,2.507
226.572524582,2.575,2.507
226.572524602,2.569,2.512
226.572524622,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
226.572524642,2.569,2.512
