Time [s],CAN H,CAN L
215.425547062,2.554,2.435
215.425547082,2.549,2.44
215.425547102,2.544,2.445
215.425547122,2.539,2.445
215.425547142,2.533,2.45
215.425547162,2.528,2.45
215.425547182,2.528,2.456
215.425547202,2.523,2.456
215.425547222,2.523,2.456
215.425547242,2.523,2.461
215.425547262,2.523,2.461
215.425547282,2.523,2.466
215.425547302,2.523,2.466
215.425547322,2.523,2.471
215.425547342,2.523,2.471
215.425547362,2.523,2.471
215.425547362,2.523,2.471
215.425547362,2.523,2.471
215.425547362,2.523,2.471
215.425547362,2.523,2.471
