Time [s],CAN H,CAN L
219.106742842,3.86,1.228
219.106742862,3.86,1.228
219.106742882,3.86,1.233
219.106742902,3.86,1.233
219.106742922,3.86,1.233
219.106742942,3.86,1.233
219.106742962,3.86,1.233
219.106742982,3.854,1.233
219.106743002,3.854,1.233
219.106743022,3.854,1.233
219.106743042,3.854,1.233
219.106743062,3.854,1.233
219.106743082,3.854,1.233
219.106743102,3.854,1.228
219.106743122,3.854,1.228
219.106743142,3.854,1.233
219.106743162,3.854,1.233
219.106743182,3.854,1.233
219.106743202,3.854,1.228
219.106743222,3.86,1.228
219.106743242,3.86,1.228
219.106743262,3.86,1.228
219.106743282,3.86,1.228
219.106743302,3.86,1.228
219.106743322,3.86,1.228
219.106743342,3.86,1.233
219.106743362,3.86,1.233
219.106743382,3.86,1.228
219.106743402,3.86,1.228
219.106743422,3.854,1.228
219.106743442,3.854,1.228
219.106743462,3.854,1.228
219.106743482,3.854,1.228
219.106743502,3.854,1.228
219.106743522,3.854,1.228
219.106743542,3.86,1.228
219.106743562,3.86,1.228
219.106743582,3.854,1.228
219.106743602,3.854,1.228
219.106743622,3.854,1.228
219.106743642,3.854,1.228
219.106743662,3.86,1.233
219.106743682,3.86,1.233
219.106743702,3.854,1.233
219.106743722,3.849,1.238
219.106743742,3.824,1.259
219.106743762,3.777,1.305
219.106743782,3.7,1.382
219.106743802,3.608,1.48
219.106743822,3.515,1.584
219.106743842,3.428,1.671
219.106743862,3.346,1.764
219.106743882,3.253,1.862
219.106743902,3.15,1.976
219.106743922,3.063,2.069
219.106743942,3.011,2.125
219.106743962,3.006,2.141
219.106743982,3.006,2.136
219.106744002,2.991,2.141
219.106744022,2.955,2.162
219.106744042,2.914,2.187
219.106744062,2.878,2.208
219.106744082,2.857,2.218
219.106744102,2.852,2.213
219.106744122,2.847,2.203
219.106744142,2.842,2.198
219.106744162,2.832,2.198
219.106744182,2.821,2.208
219.106744202,2.806,2.223
219.106744222,2.796,2.239
219.106744242,2.785,2.254
219.106744262,2.775,2.275
219.106744282,2.765,2.296
219.106744302,2.754,2.311
219.106744322,2.749,2.332
219.106744342,2.744,2.352
219.106744362,2.734,2.373
219.106744382,2.724,2.383
219.106744402,2.713,2.399
219.106744422,2.698,2.414
219.106744442,2.688,2.425
219.106744462,2.672,2.435
219.106744482,2.662,2.445
219.106744502,2.646,2.45
219.106744522,2.636,2.456
219.106744542,2.626,2.461
219.106744562,2.616,2.466
219.106744582,2.605,2.471
219.106744602,2.595,2.471
219.106744622,2.585,2.476
219.106744642,2.585,2.481
219.106744662,2.58,2.481
219.106744682,2.58,2.487
219.106744702,2.575,2.492
219.106744722,2.575,2.492
219.106744742,2.575,2.497
219.106744762,2.569,2.497
219.106744782,2.569,2.502
