Time [s],CAN H,CAN L
222.748765262,3.551,1.439
222.748765282,3.551,1.439
222.748765302,3.551,1.439
222.748765322,3.551,1.439
222.748765342,3.551,1.439
222.748765362,3.551,1.439
222.748765382,3.551,1.434
222.748765402,3.551,1.434
222.748765422,3.551,1.434
222.748765442,3.551,1.434
222.748765462,3.551,1.434
222.748765482,3.546,1.434
222.748765502,3.546,1.434
222.748765522,3.546,1.439
222.748765542,3.546,1.439
222.748765562,3.546,1.439
222.748765582,3.546,1.439
222.748765602,3.546,1.439
222.748765622,3.541,1.444
222.748765642,3.531,1.455
222.748765662,3.505,1.475
222.748765682,3.479,1.506
222.748765702,3.438,1.542
222.748765722,3.397,1.584
222.748765742,3.351,1.635
222.748765762,3.299,1.682
222.748765782,3.248,1.738
222.748765802,3.196,1.795
222.748765822,3.14,1.857
222.748765842,3.083,1.914
222.748765862,3.032,1.971
222.748765882,2.981,2.022
222.748765902,2.934,2.074
222.748765922,2.888,2.125
222.748765942,2.852,2.167
222.748765962,2.811,2.208
222.748765982,2.78,2.239
222.748766002,2.749,2.265
222.748766022,2.724,2.285
222.748766042,2.698,2.306
222.748766062,2.682,2.327
222.748766082,2.667,2.342
222.748766102,2.652,2.352
222.748766122,2.646,2.363
222.748766142,2.636,2.373
222.748766162,2.631,2.378
222.748766182,2.621,2.383
222.748766202,2.616,2.383
222.748766222,2.616,2.389
222.748766242,2.611,2.389
222.748766262,2.611,2.389
222.748766282,2.605,2.394
222.748766302,2.605,2.399
222.748766322,2.6,2.404
222.748766342,2.595,2.409
222.748766362,2.595,2.409
222.748766382,2.59,2.414
222.748766402,2.585,2.42
222.748766422,2.585,2.42
222.748766442,2.58,2.425
222.748766462,2.575,2.43
222.748766482,2.569,2.43
222.748766502,2.564,2.435
222.748766522,2.564,2.44
222.748766542,2.559,2.445
222.748766562,2.554,2.45
222.748766582,2.549,2.456
222.748766602,2.544,2.456
222.748766622,2.544,2.456
222.748766642,2.539,2.461
222.748766662,2.539,2.466
222.748766682,2.533,2.466
222.748766702,2.533,2.466
222.748766722,2.533,2.471
222.748766742,2.528,2.471
222.748766762,2.528,2.471
222.748766782,2.523,2.471
222.748766802,2.523,2.476
222.748766802,2.523,2.476
222.748766802,2.523,2.476
222.748766802,2.523,2.476
222.748766802,2.523,2.476
222.748766802,2.523,2.476
