Time [s],CAN H,CAN L
242.596191042,2.734,2.471
242.596191062,2.724,2.481
242.596191082,2.708,2.497
242.596191102,2.698,2.502
242.596191122,2.688,2.512
242.596191142,2.677,2.518
242.596191162,2.667,2.523
242.596191182,2.662,2.528
242.596191202,2.652,2.533
242.596191222,2.641,2.533
242.596191242,2.631,2.533
242.596191262,2.621,2.533
242.596191282,2.616,2.533
242.596191302,2.605,2.533
242.596191322,2.605,2.533
242.596191342,2.6,2.538
242.596191362,2.6,2.538
242.596191382,2.6,2.543
242.596191402,2.6,2.543
242.596191422,2.6,2.543
242.596191442,2.6,2.549
242.596191462,2.605,2.554
242.596191482,2.605,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
242.596191502,2.611,2.559
