Time [s],CAN H,CAN L
229.234657222,2.611,2.43
229.234657242,2.605,2.435
229.234657262,2.6,2.44
229.234657282,2.6,2.445
229.234657302,2.595,2.45
229.234657322,2.59,2.45
229.234657342,2.585,2.456
229.234657362,2.58,2.461
229.234657382,2.575,2.466
229.234657402,2.575,2.471
229.234657422,2.569,2.471
229.234657442,2.564,2.476
229.234657462,2.564,2.481
229.234657482,2.559,2.487
229.234657502,2.554,2.492
229.234657522,2.554,2.492
229.234657542,2.549,2.492
229.234657562,2.549,2.497
229.234657582,2.544,2.497
229.234657602,2.544,2.502
229.234657622,2.544,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
229.234657642,2.539,2.502
