Time [s],CAN H,CAN L
214.178658182,2.539,2.409
214.178658202,2.533,2.414
214.178658222,2.528,2.42
214.178658242,2.523,2.425
214.178658262,2.518,2.43
214.178658282,2.513,2.43
214.178658302,2.513,2.435
214.178658322,2.513,2.44
214.178658342,2.513,2.44
214.178658362,2.508,2.45
214.178658382,2.513,2.456
214.178658402,2.513,2.456
214.178658422,2.518,2.461
214.178658442,2.518,2.461
214.178658462,2.518,2.461
214.178658482,2.513,2.461
214.178658502,2.518,2.461
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
214.178658522,2.518,2.466
