Time [s],CAN H,CAN L
214.668581222,2.703,2.275
214.668581242,2.688,2.28
214.668581262,2.672,2.296
214.668581282,2.657,2.311
214.668581302,2.641,2.332
214.668581322,2.626,2.347
214.668581342,2.611,2.363
214.668581362,2.6,2.373
214.668581382,2.59,2.383
214.668581402,2.58,2.394
214.668581422,2.575,2.404
214.668581442,2.569,2.409
214.668581462,2.564,2.42
214.668581482,2.559,2.43
214.668581502,2.554,2.435
214.668581522,2.549,2.445
214.668581542,2.549,2.45
214.668581562,2.544,2.456
214.668581582,2.539,2.461
214.668581602,2.539,2.461
214.668581622,2.533,2.461
214.668581642,2.533,2.461
214.668581662,2.528,2.461
214.668581682,2.528,2.461
214.668581702,2.528,2.461
214.668581722,2.528,2.461
214.668581742,2.523,2.461
214.668581762,2.523,2.461
214.668581782,2.518,2.461
214.668581802,2.518,2.456
214.668581822,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
214.668581842,2.513,2.456
