Time [s],CAN H,CAN L
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
214.749954082,2.533,2.487
