Time [s],CAN H,CAN L
228.129149642,2.477,2.414
228.129149662,2.477,2.414
228.129149682,2.477,2.42
228.129149702,2.477,2.42
228.129149722,2.477,2.42
228.129149742,2.477,2.425
228.129149762,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
228.129149782,2.477,2.425
