Time [s],CAN H,CAN L
214.925460302,3.561,1.46
214.925460322,3.561,1.46
214.925460342,3.561,1.46
214.925460362,3.556,1.465
214.925460382,3.541,1.486
214.925460402,3.5,1.527
214.925460422,3.418,1.609
214.925460442,3.294,1.728
214.925460462,3.161,1.857
214.925460482,3.058,1.96
214.925460502,3.006,2.007
214.925460522,2.991,2.017
214.925460542,2.975,2.033
214.925460562,2.929,2.069
214.925460582,2.868,2.131
214.925460602,2.821,2.182
214.925460622,2.806,2.208
214.925460642,2.806,2.213
214.925460662,2.806,2.218
214.925460682,2.801,2.223
214.925460702,2.79,2.229
214.925460722,2.785,2.239
214.925460742,2.78,2.244
214.925460762,2.78,2.244
214.925460782,2.775,2.249
214.925460802,2.765,2.254
214.925460822,2.754,2.265
214.925460842,2.744,2.275
214.925460862,2.729,2.285
214.925460882,2.713,2.291
214.925460902,2.698,2.301
214.925460922,2.688,2.311
214.925460942,2.677,2.321
214.925460962,2.667,2.337
214.925460982,2.657,2.352
214.925461002,2.646,2.363
214.925461022,2.641,2.378
214.925461042,2.631,2.394
214.925461062,2.621,2.404
214.925461082,2.611,2.42
214.925461102,2.6,2.425
214.925461122,2.595,2.435
214.925461142,2.585,2.44
214.925461162,2.575,2.445
214.925461182,2.569,2.45
214.925461202,2.564,2.456
214.925461222,2.559,2.456
214.925461242,2.554,2.461
214.925461262,2.549,2.461
214.925461282,2.544,2.461
214.925461302,2.539,2.466
214.925461322,2.539,2.466
214.925461342,2.539,2.466
214.925461362,2.539,2.466
214.925461382,2.539,2.471
214.925461402,2.539,2.476
214.925461422,2.539,2.481
214.925461442,2.539,2.481
214.925461462,2.539,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
214.925461482,2.533,2.481
