Time [s],CAN H,CAN L
230.348606522,3.094,1.413
230.348606542,3.089,1.408
230.348606562,3.089,1.408
230.348606582,3.089,1.408
230.348606602,3.089,1.408
230.348606622,3.089,1.408
230.348606642,3.089,1.408
230.348606662,3.089,1.408
230.348606682,3.089,1.408
230.348606702,3.089,1.408
230.348606722,3.089,1.408
230.348606742,3.089,1.408
230.348606762,3.089,1.408
230.348606782,3.089,1.403
230.348606802,3.083,1.403
230.348606822,3.083,1.398
230.348606842,3.083,1.398
230.348606862,3.083,1.398
230.348606882,3.083,1.398
230.348606902,3.078,1.398
230.348606922,3.078,1.398
230.348606942,3.078,1.398
230.348606962,3.078,1.398
230.348606982,3.078,1.398
230.348607002,3.078,1.398
230.348607022,3.078,1.398
230.348607042,3.068,1.408
230.348607062,3.058,1.418
230.348607082,3.037,1.444
230.348607102,3.006,1.475
230.348607122,2.981,1.511
230.348607142,2.945,1.553
230.348607162,2.914,1.599
230.348607182,2.878,1.646
230.348607202,2.842,1.702
230.348607222,2.801,1.754
230.348607242,2.76,1.805
230.348607262,2.718,1.862
230.348607282,2.682,1.909
230.348607302,2.641,1.955
230.348607322,2.611,2.002
230.348607342,2.58,2.043
230.348607362,2.549,2.079
230.348607382,2.518,2.105
230.348607402,2.492,2.131
230.348607422,2.472,2.146
230.348607442,2.451,2.162
230.348607462,2.436,2.172
230.348607482,2.425,2.187
230.348607502,2.415,2.198
230.348607522,2.41,2.208
230.348607542,2.4,2.208
230.348607562,2.395,2.213
230.348607582,2.384,2.213
230.348607602,2.384,2.218
230.348607622,2.384,2.218
230.348607642,2.384,2.223
230.348607662,2.379,2.223
230.348607682,2.379,2.223
230.348607702,2.374,2.223
230.348607722,2.369,2.223
230.348607742,2.369,2.229
230.348607762,2.369,2.234
230.348607782,2.369,2.239
230.348607802,2.369,2.239
230.348607822,2.364,2.244
230.348607842,2.364,2.249
230.348607862,2.359,2.249
230.348607882,2.359,2.254
230.348607902,2.353,2.26
230.348607922,2.348,2.26
230.348607942,2.348,2.265
230.348607962,2.343,2.27
230.348607982,2.338,2.275
230.348608002,2.338,2.275
230.348608022,2.333,2.275
230.348608042,2.333,2.28
230.348608062,2.328,2.28
230.348608082,2.328,2.285
230.348608102,2.323,2.285
230.348608122,2.323,2.291
230.348608142,2.318,2.291
230.348608162,2.318,2.285
230.348608182,2.318,2.285
230.348608202,2.318,2.291
230.348608222,2.318,2.291
230.348608242,2.318,2.291
230.348608242,2.318,2.291
230.348608242,2.318,2.291
230.348608242,2.318,2.291
230.348608242,2.318,2.291
