Time [s],CAN H,CAN L
220.749059242,3.962,1.104
220.749059262,3.962,1.104
220.749059282,3.962,1.104
220.749059302,3.957,1.104
220.749059322,3.957,1.104
220.749059342,3.957,1.104
220.749059362,3.962,1.104
220.749059382,3.957,1.104
220.749059402,3.957,1.109
220.749059422,3.957,1.109
220.749059442,3.952,1.114
220.749059462,3.937,1.13
220.749059482,3.901,1.161
220.749059502,3.849,1.212
220.749059522,3.788,1.279
220.749059542,3.726,1.341
220.749059562,3.68,1.393
220.749059582,3.633,1.434
220.749059602,3.582,1.491
220.749059622,3.505,1.568
220.749059642,3.423,1.661
220.749059662,3.361,1.728
220.749059682,3.32,1.764
220.749059702,3.289,1.79
220.749059722,3.253,1.821
220.749059742,3.207,1.873
220.749059762,3.161,1.924
220.749059782,3.125,1.965
220.749059802,3.094,1.996
220.749059822,3.068,2.022
220.749059842,3.042,2.053
220.749059862,3.011,2.079
220.749059882,2.981,2.11
220.749059902,2.95,2.141
220.749059922,2.924,2.167
220.749059942,2.898,2.192
220.749059962,2.873,2.213
220.749059982,2.847,2.234
220.749060002,2.826,2.254
220.749060022,2.806,2.275
220.749060042,2.785,2.291
220.749060062,2.76,2.306
220.749060082,2.744,2.321
220.749060102,2.724,2.337
220.749060122,2.708,2.352
220.749060142,2.693,2.363
220.749060162,2.677,2.373
220.749060182,2.667,2.383
220.749060202,2.657,2.394
220.749060222,2.646,2.399
220.749060242,2.636,2.409
220.749060262,2.626,2.414
220.749060282,2.621,2.425
220.749060302,2.616,2.43
220.749060322,2.616,2.44
220.749060342,2.611,2.445
220.749060362,2.605,2.456
220.749060382,2.605,2.461
220.749060402,2.6,2.466
220.749060422,2.6,2.471
220.749060442,2.595,2.476
220.749060462,2.595,2.481
220.749060482,2.59,2.481
220.749060502,2.59,2.487
