Time [s],CAN H,CAN L
214.128883662,3.551,1.449
214.128883682,3.546,1.449
214.128883702,3.546,1.449
214.128883722,3.546,1.449
214.128883742,3.546,1.449
214.128883762,3.546,1.455
214.128883782,3.541,1.46
214.128883802,3.525,1.47
214.128883822,3.5,1.491
214.128883842,3.469,1.517
214.128883862,3.428,1.558
214.128883882,3.392,1.604
214.128883902,3.346,1.651
214.128883922,3.299,1.707
214.128883942,3.248,1.759
214.128883962,3.191,1.816
214.128883982,3.135,1.873
214.128884002,3.078,1.934
214.128884022,3.027,1.991
214.128884042,2.981,2.043
214.128884062,2.929,2.094
214.128884082,2.888,2.141
214.128884102,2.847,2.187
214.128884122,2.806,2.218
214.128884142,2.775,2.249
214.128884162,2.744,2.275
214.128884182,2.718,2.301
214.128884202,2.698,2.321
214.128884222,2.677,2.337
214.128884242,2.662,2.352
214.128884262,2.652,2.368
214.128884282,2.646,2.378
214.128884302,2.636,2.383
214.128884322,2.631,2.389
214.128884342,2.631,2.394
214.128884362,2.626,2.399
214.128884382,2.621,2.404
214.128884402,2.616,2.404
214.128884422,2.616,2.409
214.128884442,2.611,2.414
214.128884462,2.611,2.414
214.128884482,2.605,2.414
214.128884502,2.6,2.42
214.128884522,2.6,2.42
214.128884542,2.595,2.425
214.128884562,2.59,2.43
214.128884582,2.585,2.435
214.128884602,2.585,2.44
214.128884622,2.58,2.445
214.128884642,2.575,2.445
214.128884662,2.569,2.45
214.128884682,2.569,2.45
214.128884702,2.564,2.456
214.128884722,2.564,2.466
214.128884742,2.559,2.471
214.128884762,2.554,2.476
214.128884782,2.549,2.476
214.128884802,2.544,2.476
214.128884822,2.539,2.476
214.128884842,2.539,2.481
214.128884862,2.539,2.487
214.128884882,2.539,2.487
214.128884902,2.533,2.487
214.128884922,2.533,2.487
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
214.128884942,2.533,2.492
