Time [s],CAN H,CAN L
215.349411162,3.556,1.455
215.349411182,3.556,1.455
215.349411202,3.556,1.455
215.349411222,3.556,1.455
215.349411242,3.556,1.46
215.349411262,3.556,1.46
215.349411282,3.556,1.46
215.349411302,3.556,1.46
215.349411322,3.556,1.46
215.349411342,3.561,1.46
215.349411362,3.561,1.46
215.349411382,3.561,1.46
215.349411402,3.561,1.46
215.349411422,3.556,1.46
215.349411442,3.556,1.455
215.349411462,3.556,1.455
215.349411482,3.556,1.455
215.349411502,3.561,1.46
215.349411522,3.556,1.465
215.349411542,3.541,1.48
215.349411562,3.505,1.511
215.349411582,3.428,1.584
215.349411602,3.315,1.692
215.349411622,3.181,1.826
215.349411642,3.068,1.934
215.349411662,3.006,1.996
215.349411682,2.991,2.012
215.349411702,2.975,2.022
215.349411722,2.939,2.058
215.349411742,2.878,2.115
215.349411762,2.826,2.172
215.349411782,2.801,2.203
215.349411802,2.801,2.213
215.349411822,2.806,2.213
215.349411842,2.801,2.218
215.349411862,2.79,2.229
215.349411882,2.785,2.239
215.349411902,2.78,2.239
215.349411922,2.775,2.239
215.349411942,2.77,2.239
215.349411962,2.765,2.249
215.349411982,2.749,2.26
215.349412002,2.739,2.27
215.349412022,2.729,2.275
215.349412042,2.713,2.285
215.349412062,2.703,2.291
215.349412082,2.688,2.301
215.349412102,2.677,2.316
215.349412122,2.667,2.332
215.349412142,2.657,2.347
215.349412162,2.646,2.358
215.349412182,2.631,2.368
215.349412202,2.621,2.383
215.349412222,2.616,2.394
215.349412242,2.605,2.409
215.349412262,2.6,2.42
215.349412282,2.59,2.43
215.349412302,2.58,2.435
215.349412322,2.575,2.44
215.349412342,2.564,2.445
215.349412362,2.559,2.45
215.349412382,2.554,2.456
215.349412402,2.549,2.456
215.349412422,2.544,2.456
215.349412442,2.544,2.461
215.349412462,2.544,2.461
215.349412482,2.539,2.461
215.349412502,2.539,2.466
215.349412522,2.539,2.466
215.349412542,2.539,2.471
215.349412562,2.539,2.471
215.349412582,2.539,2.476
215.349412602,2.539,2.476
215.349412622,2.539,2.476
215.349412642,2.539,2.481
215.349412662,2.539,2.481
215.349412662,2.539,2.481
215.349412662,2.539,2.481
215.349412662,2.539,2.481
215.349412662,2.539,2.481
