Time [s],CAN H,CAN L
216.726957002,3.551,1.449
216.726957022,3.551,1.449
216.726957042,3.556,1.444
216.726957062,3.556,1.444
216.726957082,3.556,1.444
216.726957102,3.556,1.444
216.726957122,3.551,1.444
216.726957142,3.551,1.444
216.726957162,3.551,1.444
216.726957182,3.551,1.444
216.726957202,3.551,1.444
216.726957222,3.551,1.449
216.726957242,3.551,1.449
216.726957262,3.551,1.449
216.726957282,3.551,1.449
216.726957302,3.546,1.449
216.726957322,3.546,1.449
216.726957342,3.546,1.455
216.726957362,3.546,1.455
216.726957382,3.546,1.455
216.726957402,3.546,1.455
216.726957422,3.546,1.455
216.726957442,3.546,1.455
216.726957462,3.546,1.455
216.726957482,3.546,1.455
216.726957502,3.546,1.455
216.726957522,3.546,1.455
216.726957542,3.546,1.455
216.726957562,3.546,1.455
216.726957582,3.546,1.455
216.726957602,3.541,1.455
216.726957622,3.541,1.455
216.726957642,3.546,1.455
216.726957662,3.546,1.46
216.726957682,3.546,1.46
216.726957702,3.546,1.46
216.726957722,3.546,1.46
216.726957742,3.546,1.46
216.726957762,3.546,1.46
216.726957782,3.546,1.46
216.726957802,3.546,1.46
216.726957822,3.546,1.46
216.726957842,3.546,1.455
216.726957862,3.546,1.455
216.726957882,3.546,1.455
216.726957902,3.551,1.46
216.726957922,3.551,1.46
216.726957942,3.546,1.46
216.726957962,3.546,1.455
216.726957982,3.546,1.455
216.726958002,3.546,1.455
216.726958022,3.546,1.455
216.726958042,3.546,1.455
216.726958062,3.546,1.455
216.726958082,3.546,1.455
216.726958102,3.546,1.455
216.726958122,3.546,1.46
216.726958142,3.541,1.46
216.726958162,3.541,1.46
216.726958182,3.546,1.46
216.726958202,3.546,1.46
216.726958222,3.541,1.465
216.726958242,3.525,1.48
216.726958262,3.484,1.522
216.726958282,3.402,1.599
216.726958302,3.279,1.718
216.726958322,3.145,1.852
216.726958342,3.042,1.95
216.726958362,2.991,2.002
216.726958382,2.975,2.012
216.726958402,2.96,2.022
216.726958422,2.919,2.058
216.726958442,2.862,2.12
216.726958462,2.816,2.172
216.726958482,2.796,2.198
216.726958502,2.796,2.203
216.726958522,2.796,2.203
216.726958542,2.79,2.208
216.726958562,2.78,2.223
216.726958582,2.775,2.234
216.726958602,2.77,2.239
216.726958622,2.77,2.239
216.726958642,2.765,2.244
216.726958662,2.754,2.249
216.726958682,2.739,2.254
216.726958702,2.729,2.265
216.726958722,2.713,2.275
216.726958742,2.703,2.28
216.726958762,2.688,2.291
216.726958782,2.672,2.301
216.726958802,2.662,2.311
216.726958822,2.652,2.327
216.726958842,2.641,2.342
216.726958862,2.631,2.358
216.726958882,2.621,2.368
216.726958902,2.611,2.383
216.726958922,2.605,2.394
216.726958942,2.6,2.409
216.726958962,2.59,2.42
216.726958982,2.58,2.425
216.726959002,2.575,2.435
216.726959022,2.564,2.44
216.726959042,2.559,2.445
216.726959062,2.554,2.445
216.726959082,2.549,2.45
216.726959102,2.544,2.45
216.726959122,2.539,2.456
216.726959142,2.539,2.456
216.726959162,2.533,2.461
216.726959182,2.533,2.461
216.726959202,2.528,2.461
216.726959222,2.533,2.466
216.726959242,2.533,2.466
216.726959262,2.533,2.466
216.726959282,2.533,2.471
216.726959302,2.533,2.471
216.726959322,2.528,2.471
216.726959342,2.528,2.471
216.726959342,2.528,2.471
216.726959342,2.528,2.471
216.726959342,2.528,2.471
