Time [s],CAN H,CAN L
228.649848802,3.053,1.929
228.649848822,2.996,1.986
228.649848842,2.981,2.007
228.649848862,2.965,2.017
228.649848882,2.929,2.053
228.649848902,2.873,2.115
228.649848922,2.826,2.172
228.649848942,2.801,2.203
228.649848962,2.801,2.208
228.649848982,2.801,2.208
228.649849002,2.796,2.218
228.649849022,2.785,2.229
228.649849042,2.775,2.234
228.649849062,2.77,2.234
228.649849082,2.765,2.234
228.649849102,2.76,2.239
228.649849122,2.754,2.244
228.649849142,2.739,2.254
228.649849162,2.729,2.265
228.649849182,2.713,2.27
228.649849202,2.703,2.28
228.649849222,2.688,2.285
228.649849242,2.677,2.301
228.649849262,2.667,2.316
228.649849282,2.662,2.327
228.649849302,2.652,2.342
228.649849322,2.641,2.352
228.649849342,2.631,2.368
228.649849362,2.621,2.383
228.649849382,2.611,2.394
228.649849402,2.6,2.409
228.649849422,2.59,2.42
228.649849442,2.585,2.43
228.649849462,2.575,2.435
228.649849482,2.569,2.44
228.649849502,2.564,2.44
228.649849522,2.559,2.445
228.649849542,2.549,2.45
228.649849562,2.544,2.45
228.649849582,2.539,2.45
228.649849602,2.539,2.456
228.649849622,2.533,2.456
228.649849642,2.533,2.461
228.649849662,2.528,2.461
228.649849682,2.528,2.466
228.649849702,2.528,2.466
228.649849722,2.528,2.466
228.649849742,2.528,2.466
228.649849762,2.528,2.466
228.649849782,2.528,2.471
228.649849802,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
228.649849822,2.528,2.476
