Time [s],CAN H,CAN L
215.178473862,2.652,2.26
215.178473882,2.641,2.265
215.178473902,2.626,2.275
215.178473922,2.616,2.285
215.178473942,2.605,2.296
215.178473962,2.595,2.306
215.178473982,2.58,2.316
215.178474002,2.569,2.321
215.178474022,2.559,2.332
215.178474042,2.549,2.342
215.178474062,2.533,2.347
215.178474082,2.523,2.358
215.178474102,2.518,2.368
215.178474122,2.513,2.373
215.178474142,2.508,2.378
215.178474162,2.503,2.383
215.178474182,2.497,2.394
215.178474202,2.492,2.399
215.178474222,2.492,2.399
215.178474242,2.487,2.404
215.178474262,2.487,2.409
215.178474282,2.487,2.414
215.178474302,2.487,2.414
215.178474322,2.487,2.42
215.178474342,2.487,2.42
215.178474362,2.487,2.42
215.178474382,2.487,2.425
215.178474402,2.482,2.425
215.178474422,2.482,2.425
215.178474442,2.482,2.43
215.178474462,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
215.178474482,2.482,2.43
