Time [s],CAN H,CAN L
250.128705862,2.575,2.306
250.128705882,2.564,2.316
250.128705902,2.554,2.327
250.128705922,2.544,2.337
250.128705942,2.533,2.347
250.128705962,2.528,2.358
250.128705982,2.518,2.368
250.128706002,2.513,2.373
250.128706022,2.508,2.373
250.128706042,2.497,2.378
250.128706062,2.492,2.383
250.128706082,2.487,2.389
250.128706102,2.482,2.399
250.128706122,2.482,2.404
250.128706142,2.482,2.409
250.128706162,2.482,2.414
250.128706182,2.482,2.414
250.128706202,2.482,2.42
250.128706222,2.482,2.42
250.128706242,2.482,2.425
250.128706262,2.482,2.425
250.128706282,2.482,2.425
250.128706302,2.482,2.425
250.128706322,2.477,2.425
250.128706342,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
250.128706362,2.477,2.425
