Time [s],CAN H,CAN L
218.895309322,2.78,2.244
218.895309342,2.77,2.249
218.895309362,2.76,2.249
218.895309382,2.744,2.254
218.895309402,2.729,2.26
218.895309422,2.713,2.27
218.895309442,2.703,2.28
218.895309462,2.693,2.291
218.895309482,2.682,2.306
218.895309502,2.667,2.316
218.895309522,2.657,2.332
218.895309542,2.652,2.347
218.895309562,2.641,2.363
218.895309582,2.631,2.378
218.895309602,2.626,2.394
218.895309622,2.616,2.404
218.895309642,2.605,2.414
218.895309662,2.6,2.425
218.895309682,2.59,2.43
218.895309702,2.58,2.435
218.895309722,2.569,2.44
218.895309742,2.564,2.445
218.895309762,2.559,2.445
218.895309782,2.554,2.45
218.895309802,2.544,2.45
218.895309822,2.539,2.45
218.895309842,2.539,2.456
218.895309862,2.533,2.456
218.895309882,2.533,2.461
218.895309902,2.533,2.466
218.895309922,2.533,2.466
218.895309942,2.533,2.471
218.895309962,2.533,2.471
218.895309982,2.533,2.476
218.895310002,2.533,2.476
218.895310022,2.533,2.476
218.895310042,2.533,2.476
218.895310042,2.533,2.476
218.895310042,2.533,2.476
218.895310042,2.533,2.476
218.895310042,2.533,2.476
