Time [s],CAN H,CAN L
244.695202762,3.603,1.434
244.695202782,3.603,1.434
244.695202802,3.603,1.434
244.695202822,3.608,1.439
244.695202842,3.608,1.439
244.695202862,3.608,1.439
244.695202882,3.608,1.439
244.695202902,3.608,1.444
244.695202922,3.613,1.444
244.695202942,3.613,1.444
244.695202962,3.608,1.444
244.695202982,3.608,1.444
244.695203002,3.608,1.444
244.695203022,3.608,1.444
244.695203042,3.608,1.449
244.695203062,3.608,1.449
244.695203082,3.608,1.449
244.695203102,3.603,1.449
244.695203122,3.592,1.46
244.695203142,3.572,1.486
244.695203162,3.515,1.537
244.695203182,3.423,1.63
244.695203202,3.289,1.764
244.695203222,3.135,1.919
244.695203242,2.991,2.069
244.695203262,2.888,2.182
244.695203282,2.826,2.244
244.695203302,2.801,2.265
244.695203322,2.801,2.26
244.695203342,2.811,2.239
244.695203362,2.821,2.218
244.695203382,2.832,2.203
244.695203402,2.832,2.192
244.695203422,2.826,2.187
244.695203442,2.811,2.198
244.695203462,2.796,2.213
244.695203482,2.78,2.234
244.695203502,2.765,2.254
244.695203522,2.76,2.27
244.695203542,2.754,2.28
244.695203562,2.754,2.285
244.695203582,2.749,2.285
244.695203602,2.744,2.291
244.695203622,2.739,2.301
244.695203642,2.729,2.311
244.695203662,2.718,2.327
244.695203682,2.703,2.342
244.695203702,2.688,2.358
244.695203722,2.677,2.378
244.695203742,2.662,2.394
244.695203762,2.646,2.404
244.695203782,2.631,2.414
244.695203802,2.621,2.425
244.695203822,2.611,2.43
244.695203842,2.6,2.435
244.695203862,2.595,2.44
244.695203882,2.585,2.445
244.695203902,2.58,2.456
244.695203922,2.569,2.461
244.695203942,2.564,2.466
244.695203962,2.559,2.466
244.695203982,2.554,2.471
244.695204002,2.554,2.476
244.695204022,2.549,2.481
244.695204042,2.549,2.481
244.695204062,2.549,2.487
244.695204082,2.549,2.487
244.695204102,2.549,2.487
244.695204122,2.549,2.492
244.695204142,2.549,2.492
244.695204162,2.549,2.492
244.695204182,2.549,2.497
244.695204202,2.549,2.497
244.695204222,2.549,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
244.695204242,2.544,2.497
