Time [s],CAN H,CAN L
214.938760982,3.376,1.522
214.938761002,3.376,1.522
214.938761022,3.376,1.522
214.938761042,3.376,1.522
214.938761062,3.376,1.522
214.938761082,3.376,1.522
214.938761102,3.376,1.522
214.938761122,3.371,1.522
214.938761142,3.371,1.527
214.938761162,3.371,1.527
214.938761182,3.371,1.527
214.938761202,3.371,1.527
214.938761222,3.371,1.522
214.938761242,3.371,1.522
214.938761262,3.371,1.522
214.938761282,3.371,1.522
214.938761302,3.376,1.522
214.938761322,3.376,1.522
214.938761342,3.376,1.522
214.938761362,3.376,1.522
214.938761382,3.371,1.522
214.938761402,3.371,1.522
214.938761422,3.371,1.522
214.938761442,3.371,1.522
214.938761462,3.376,1.522
214.938761482,3.376,1.522
214.938761502,3.371,1.522
214.938761522,3.361,1.532
214.938761542,3.335,1.558
214.938761562,3.279,1.615
214.938761582,3.191,1.702
214.938761602,3.083,1.821
214.938761622,2.986,1.924
214.938761642,2.924,1.991
214.938761662,2.898,2.017
214.938761682,2.878,2.027
214.938761702,2.852,2.058
214.938761722,2.806,2.105
214.938761742,2.765,2.156
214.938761762,2.739,2.187
214.938761782,2.729,2.198
214.938761802,2.718,2.203
214.938761822,2.713,2.203
214.938761842,2.708,2.208
214.938761862,2.703,2.218
214.938761882,2.698,2.223
214.938761902,2.693,2.223
214.938761922,2.693,2.223
214.938761942,2.688,2.229
214.938761962,2.677,2.234
214.938761982,2.672,2.239
214.938762002,2.662,2.249
214.938762022,2.646,2.26
214.938762042,2.636,2.27
214.938762062,2.626,2.28
214.938762082,2.616,2.291
214.938762102,2.605,2.301
214.938762122,2.59,2.311
214.938762142,2.58,2.316
214.938762162,2.569,2.327
214.938762182,2.559,2.337
214.938762202,2.549,2.347
214.938762222,2.539,2.358
214.938762242,2.528,2.368
214.938762262,2.523,2.373
214.938762282,2.513,2.383
214.938762302,2.508,2.389
214.938762322,2.503,2.394
214.938762342,2.497,2.399
214.938762362,2.497,2.404
214.938762382,2.492,2.409
214.938762402,2.492,2.414
214.938762422,2.487,2.414
214.938762442,2.487,2.42
214.938762462,2.487,2.42
214.938762482,2.482,2.42
214.938762502,2.482,2.42
214.938762522,2.482,2.425
214.938762542,2.482,2.43
214.938762562,2.482,2.43
214.938762582,2.482,2.435
214.938762602,2.482,2.435
214.938762622,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
214.938762642,2.482,2.435
