Time [s],CAN H,CAN L
241.274203582,3.582,1.444
241.274203602,3.582,1.444
241.274203622,3.582,1.444
241.274203642,3.582,1.444
241.274203662,3.582,1.444
241.274203682,3.582,1.444
241.274203702,3.577,1.444
241.274203722,3.577,1.444
241.274203742,3.572,1.449
241.274203762,3.561,1.465
241.274203782,3.541,1.48
241.274203802,3.515,1.511
241.274203822,3.479,1.547
241.274203842,3.438,1.594
241.274203862,3.397,1.64
241.274203882,3.346,1.692
241.274203902,3.294,1.744
241.274203922,3.238,1.805
241.274203942,3.181,1.862
241.274203962,3.13,1.924
241.274203982,3.078,1.986
241.274204002,3.027,2.043
241.274204022,2.981,2.094
241.274204042,2.934,2.146
241.274204062,2.893,2.187
241.274204082,2.857,2.229
241.274204102,2.821,2.265
241.274204122,2.796,2.296
241.274204142,2.77,2.321
241.274204162,2.744,2.342
241.274204182,2.729,2.358
241.274204202,2.708,2.373
241.274204222,2.693,2.383
241.274204242,2.682,2.394
241.274204262,2.672,2.399
241.274204282,2.667,2.409
241.274204302,2.657,2.414
241.274204322,2.652,2.414
241.274204342,2.646,2.42
241.274204362,2.641,2.42
241.274204382,2.636,2.425
241.274204402,2.636,2.425
241.274204422,2.631,2.43
241.274204442,2.631,2.43
241.274204462,2.631,2.435
241.274204482,2.626,2.435
241.274204502,2.621,2.435
241.274204522,2.616,2.44
241.274204542,2.611,2.445
241.274204562,2.605,2.45
241.274204582,2.6,2.45
241.274204602,2.6,2.456
241.274204622,2.595,2.461
241.274204642,2.59,2.466
241.274204662,2.585,2.471
241.274204682,2.58,2.476
241.274204702,2.58,2.481
241.274204722,2.575,2.487
241.274204742,2.569,2.487
241.274204762,2.569,2.492
241.274204782,2.569,2.492
241.274204802,2.569,2.497
241.274204822,2.564,2.502
241.274204842,2.564,2.502
241.274204862,2.559,2.502
241.274204882,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
241.274204902,2.554,2.507
