Time [s],CAN H,CAN L
215.805979802,3.546,1.444
215.805979822,3.546,1.439
215.805979842,3.546,1.439
215.805979862,3.541,1.439
215.805979882,3.541,1.444
215.805979902,3.541,1.444
215.805979922,3.541,1.444
215.805979942,3.541,1.449
215.805979962,3.541,1.444
215.805979982,3.541,1.444
215.805980002,3.541,1.444
215.805980022,3.536,1.444
215.805980042,3.536,1.449
215.805980062,3.536,1.449
215.805980082,3.536,1.444
215.805980102,3.536,1.444
215.805980122,3.536,1.444
215.805980142,3.541,1.444
215.805980162,3.541,1.449
215.805980182,3.541,1.449
215.805980202,3.541,1.449
215.805980222,3.541,1.444
215.805980242,3.541,1.444
215.805980262,3.541,1.444
215.805980282,3.536,1.444
215.805980302,3.536,1.444
215.805980322,3.536,1.444
215.805980342,3.536,1.444
215.805980362,3.536,1.444
215.805980382,3.536,1.444
215.805980402,3.536,1.449
215.805980422,3.536,1.449
215.805980442,3.536,1.449
215.805980462,3.536,1.449
215.805980482,3.536,1.449
215.805980502,3.541,1.449
215.805980522,3.541,1.444
215.805980542,3.536,1.444
215.805980562,3.536,1.444
215.805980582,3.536,1.449
215.805980602,3.536,1.449
215.805980622,3.536,1.449
215.805980642,3.536,1.449
215.805980662,3.536,1.449
215.805980682,3.536,1.444
215.805980702,3.536,1.444
215.805980722,3.536,1.444
215.805980742,3.541,1.449
215.805980762,3.541,1.449
215.805980782,3.536,1.449
215.805980802,3.531,1.455
215.805980822,3.51,1.47
215.805980842,3.464,1.511
215.805980862,3.376,1.594
215.805980882,3.253,1.718
215.805980902,3.125,1.847
215.805980922,3.027,1.945
215.805980942,2.986,1.996
215.805980962,2.975,2.007
215.805980982,2.955,2.022
215.805981002,2.914,2.069
215.805981022,2.857,2.131
215.805981042,2.816,2.182
215.805981062,2.801,2.208
215.805981082,2.801,2.213
215.805981102,2.801,2.213
215.805981122,2.79,2.218
215.805981142,2.775,2.223
215.805981162,2.77,2.234
215.805981182,2.765,2.234
215.805981202,2.765,2.234
215.805981222,2.754,2.234
215.805981242,2.744,2.239
215.805981262,2.729,2.249
215.805981282,2.718,2.26
215.805981302,2.708,2.27
215.805981322,2.698,2.28
215.805981342,2.688,2.291
215.805981362,2.672,2.301
215.805981382,2.662,2.316
215.805981402,2.657,2.332
215.805981422,2.646,2.342
215.805981442,2.636,2.358
215.805981462,2.626,2.373
215.805981482,2.616,2.389
215.805981502,2.605,2.399
215.805981522,2.595,2.409
215.805981542,2.585,2.42
215.805981562,2.58,2.425
215.805981582,2.569,2.435
215.805981602,2.564,2.44
215.805981622,2.559,2.44
215.805981642,2.554,2.445
215.805981662,2.544,2.445
215.805981682,2.539,2.45
215.805981702,2.539,2.45
215.805981722,2.533,2.45
215.805981742,2.528,2.456
215.805981762,2.528,2.461
215.805981782,2.528,2.461
215.805981802,2.528,2.466
215.805981822,2.528,2.466
215.805981842,2.528,2.471
215.805981862,2.528,2.471
215.805981882,2.528,2.471
215.805981902,2.528,2.476
215.805981922,2.528,2.471
215.805981922,2.528,2.471
215.805981922,2.528,2.471
215.805981922,2.528,2.471
215.805981922,2.528,2.471
215.805981922,2.528,2.471
