Time [s],CAN H,CAN L
214.225382942,3.556,1.455
214.225382962,3.556,1.455
214.225382982,3.551,1.455
214.225383002,3.551,1.455
214.225383022,3.546,1.455
214.225383042,3.546,1.46
214.225383062,3.546,1.46
214.225383082,3.546,1.46
214.225383102,3.546,1.46
214.225383122,3.546,1.46
214.225383142,3.546,1.46
214.225383162,3.546,1.46
214.225383182,3.546,1.46
214.225383202,3.546,1.465
214.225383222,3.546,1.465
214.225383242,3.551,1.465
214.225383262,3.551,1.465
214.225383282,3.546,1.465
214.225383302,3.546,1.465
214.225383322,3.546,1.46
214.225383342,3.546,1.46
214.225383362,3.541,1.46
214.225383382,3.541,1.46
214.225383402,3.541,1.46
214.225383422,3.541,1.46
214.225383442,3.546,1.465
214.225383462,3.546,1.465
214.225383482,3.546,1.465
214.225383502,3.546,1.465
214.225383522,3.546,1.465
214.225383542,3.546,1.465
214.225383562,3.546,1.465
214.225383582,3.546,1.465
214.225383602,3.546,1.465
214.225383622,3.546,1.46
214.225383642,3.541,1.46
214.225383662,3.541,1.46
214.225383682,3.541,1.46
214.225383702,3.541,1.46
214.225383722,3.541,1.46
214.225383742,3.546,1.46
214.225383762,3.546,1.46
214.225383782,3.541,1.46
214.225383802,3.541,1.46
214.225383822,3.546,1.46
214.225383842,3.546,1.46
214.225383862,3.546,1.46
214.225383882,3.546,1.46
214.225383902,3.546,1.46
214.225383922,3.546,1.46
214.225383942,3.546,1.465
214.225383962,3.541,1.47
214.225383982,3.52,1.486
214.225384002,3.479,1.527
214.225384022,3.392,1.609
214.225384042,3.268,1.728
214.225384062,3.14,1.857
214.225384082,3.037,1.96
214.225384102,2.991,2.007
214.225384122,2.981,2.017
214.225384142,2.965,2.033
214.225384162,2.924,2.079
214.225384182,2.862,2.141
214.225384202,2.821,2.192
214.225384222,2.806,2.218
214.225384242,2.806,2.223
214.225384262,2.806,2.223
214.225384282,2.801,2.229
214.225384302,2.79,2.239
214.225384322,2.78,2.249
214.225384342,2.775,2.249
214.225384362,2.775,2.249
214.225384382,2.77,2.249
214.225384402,2.754,2.254
214.225384422,2.739,2.26
214.225384442,2.724,2.27
214.225384462,2.713,2.28
214.225384482,2.703,2.291
214.225384502,2.698,2.301
214.225384522,2.688,2.316
214.225384542,2.672,2.327
214.225384562,2.662,2.342
214.225384582,2.652,2.352
214.225384602,2.646,2.368
214.225384622,2.636,2.383
214.225384642,2.626,2.394
214.225384662,2.616,2.409
214.225384682,2.611,2.42
214.225384702,2.6,2.43
214.225384722,2.59,2.435
214.225384742,2.58,2.445
214.225384762,2.575,2.45
214.225384782,2.564,2.456
214.225384802,2.559,2.456
214.225384822,2.549,2.456
214.225384842,2.544,2.461
214.225384862,2.544,2.461
214.225384882,2.539,2.461
214.225384902,2.539,2.466
214.225384922,2.539,2.471
214.225384942,2.539,2.471
214.225384962,2.539,2.476
214.225384982,2.539,2.476
214.225385002,2.539,2.476
214.225385022,2.539,2.481
214.225385042,2.533,2.481
214.225385062,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
214.225385082,2.533,2.487
