Time [s],CAN H,CAN L
222.888170082,3.628,1.553
222.888170102,3.633,1.553
222.888170122,3.633,1.553
222.888170142,3.633,1.558
222.888170162,3.633,1.558
222.888170182,3.633,1.558
222.888170202,3.633,1.558
222.888170222,3.639,1.558
222.888170242,3.639,1.558
222.888170262,3.639,1.558
222.888170282,3.639,1.558
222.888170302,3.639,1.558
222.888170322,3.633,1.558
222.888170342,3.633,1.558
222.888170362,3.633,1.558
222.888170382,3.633,1.558
222.888170402,3.633,1.558
222.888170422,3.633,1.558
222.888170442,3.633,1.558
222.888170462,3.633,1.558
222.888170482,3.633,1.558
222.888170502,3.633,1.558
222.888170522,3.639,1.558
222.888170542,3.639,1.558
222.888170562,3.639,1.558
222.888170582,3.633,1.558
222.888170602,3.633,1.563
222.888170622,3.633,1.558
222.888170642,3.633,1.558
222.888170662,3.633,1.558
222.888170682,3.633,1.558
222.888170702,3.628,1.568
222.888170722,3.613,1.584
222.888170742,3.572,1.62
222.888170762,3.495,1.697
222.888170782,3.371,1.821
222.888170802,3.222,1.971
222.888170822,3.089,2.11
222.888170842,3.001,2.198
222.888170862,2.981,2.223
222.888170882,2.996,2.208
222.888170902,3.001,2.192
222.888170922,2.975,2.208
222.888170942,2.929,2.239
222.888170962,2.878,2.285
222.888170982,2.842,2.316
222.888171002,2.826,2.327
222.888171022,2.826,2.316
222.888171042,2.837,2.306
222.888171062,2.842,2.301
222.888171082,2.842,2.296
222.888171102,2.837,2.301
222.888171122,2.826,2.311
222.888171142,2.816,2.327
222.888171162,2.806,2.342
222.888171182,2.796,2.352
222.888171202,2.79,2.368
222.888171222,2.785,2.383
222.888171242,2.775,2.394
222.888171262,2.77,2.409
222.888171282,2.76,2.42
222.888171302,2.744,2.43
222.888171322,2.734,2.445
222.888171342,2.724,2.456
222.888171362,2.713,2.471
222.888171382,2.703,2.481
222.888171402,2.693,2.487
222.888171422,2.677,2.497
222.888171442,2.667,2.502
222.888171462,2.657,2.507
222.888171482,2.646,2.512
222.888171502,2.641,2.518
222.888171522,2.631,2.528
222.888171542,2.626,2.528
222.888171562,2.621,2.533
222.888171582,2.616,2.533
222.888171602,2.616,2.538
222.888171622,2.611,2.543
222.888171642,2.611,2.543
222.888171662,2.605,2.543
222.888171682,2.605,2.543
222.888171702,2.605,2.549
222.888171722,2.6,2.549
222.888171742,2.6,2.549
222.888171762,2.6,2.549
222.888171782,2.6,2.554
222.888171802,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
222.888171822,2.6,2.554
